0.000,9.293
0.300,10.057
0.100,9.644
0.500,10.750
0.000,9.293
0.100,9.562
0.500,10.750
0.000,9.293
0.300,10.057
0.100,9.644
0.500,10.750
0.000,9.293
0.100,9.562
0.500,10.750
0.000,9.293
0.300,10.057
0.100,9.644
0.500,10.750
0.000,9.293
0.100,9.562
0.500,10.750
0.000,9.293
0.300,10.057
0.100,9.644
0.500,10.750
0.000,9.293
0.100,9.562
0.500,10.750
0.000,9.293
0.300,10.057
0.100,9.644
0.500,10.750
0.000,9.293
0.100,9.562
0.500,10.750
0.000,9.293
0.300,10.057
0.100,9.644
0.500,10.750
0.000,9.293
0.100,9.562
0.500,10.750
0.000,9.293
0.300,10.057
0.100,9.644
0.500,10.750
0.000,9.293
0.100,9.562
0.500,10.750
0.000,9.293
0.429,10.487
0.143,9.799
0.714,11.615
0.000,9.293
0.143,9.670
0.714,11.615
0.000,9.293
0.429,10.487
0.143,9.799
0.714,11.615
0.000,9.293
0.143,9.670
0.714,11.615
0.000,9.293
0.429,10.487
0.143,9.799
0.714,11.615
0.000,9.293
0.143,9.670
0.714,11.615
0.000,9.293
0.429,10.487
0.143,9.799
0.714,11.615
0.000,9.293
0.143,9.670
0.714,11.615
0.000,9.293
0.429,10.487
0.143,9.799
0.714,11.615
0.000,9.293
0.143,9.670
0.714,11.615
0.000,9.293
0.429,10.487
0.143,9.799
0.714,11.615
0.000,9.293
0.143,9.670
0.714,11.615
0.000,9.293
0.429,10.487
0.143,9.799
0.714,11.615
0.000,9.293
0.143,9.670
0.714,11.615
0.000,9.293
0.429,10.487
0.167,9.858
0.833,12.123
0.000,9.293
0.167,9.728
0.833,12.123
0.000,9.293
0.500,10.750
0.167,9.877
0.833,12.123
0.000,9.293
0.167,9.728
0.833,12.123
0.000,9.293
0.500,10.750
0.167,9.877
0.833,12.123
0.000,9.293
0.167,9.728
0.833,12.123
0.000,9.293
0.500,10.750
0.167,9.877
0.833,12.123
0.000,9.293
0.167,9.728
0.833,12.123
0.000,9.293
0.500,10.750
0.167,9.877
0.833,12.123
0.000,9.293
0.167,9.728
0.833,12.123
0.000,9.293
0.500,10.750
0.167,9.877
0.833,12.123
0.000,9.293
0.167,9.728
0.833,12.123
0.000,9.293
0.500,10.750
0.167,9.877
0.833,12.123
0.000,9.293
0.167,9.728
0.833,12.123
0.000,9.293
0.500,10.750
