0.000,2663.926
1.000,3536.121
2.000,1650.637
3.000,31.344
4.000,950.198
5.000,1445.830
6.000,792.592
7.000,119.051
8.000,121.385
9.000,528.066
10.000,669.788
11.000,413.767
12.000,109.092
13.000,33.232
14.000,165.770
15.000,312.779
16.000,326.610
17.000,213.545
18.000,81.313
19.000,26.685
20.000,65.453
21.000,136.501
22.000,165.774
23.000,131.018
24.000,68.683
25.000,29.168
26.000,33.025
27.000,63.067
28.000,87.286
29.000,85.895
30.000,62.483
31.000,36.059
32.000,24.175
33.000,30.316
34.000,43.739
35.000,50.386
36.000,44.665
37.000,32.140
38.000,22.649
39.000,21.548
40.000,26.527
41.000,31.157
42.000,30.813
43.000,25.856
44.000,20.272
45.000,17.767
46.000,18.854
47.000,21.067
48.000,21.591
49.000,19.671
50.000,16.812
51.000,15.031
52.000,15.038
53.000,15.900
54.000,16.170
55.000,15.241
56.000,13.713
57.000,12.623
58.000,12.432
59.000,12.710
60.000,12.701
61.000,12.087
62.000,11.196
63.000,10.570
64.000,10.409
65.000,10.445
66.000,10.281
67.000,9.801
68.000,9.237
69.000,8.880
70.000,8.774
71.000,8.707
72.000,8.473
73.000,8.086
74.000,7.729
75.000,7.533
76.000,7.448
77.000,7.322
78.000,7.081
79.000,6.796
80.000,6.589
81.000,6.487
82.000,6.405
83.000,6.256
84.000,6.050
85.000,5.869
86.000,5.765
87.000,5.702
88.000,5.610
89.000,5.472
90.000,5.334
91.000,5.245
92.000,5.199
93.000,5.145
94.000,5.056
95.000,4.959
96.000,4.892
97.000,4.859
98.000,4.828
99.000,4.775
100.000,4.712
101.000,4.666
102.000,4.647
103.000,4.631
104.000,4.601
105.000,4.561
106.000,4.533
107.000,4.522
108.000,4.515
109.000,4.497
110.000,4.474
111.000,4.457
112.000,4.452
113.000,4.448
114.000,4.438
115.000,4.423
116.000,4.413
117.000,4.410
118.000,4.407
119.000,4.399
120.000,4.389
121.000,4.382
122.000,4.380
123.000,4.376
124.000,4.369
125.000,4.361
126.000,4.356
127.000,4.353
128.000,4.348
129.000,4.342
130.000,4.335
131.000,4.331
132.000,4.327
133.000,4.322
134.000,4.315
135.000,4.310
136.000,4.305
137.000,4.301
138.000,4.296
139.000,4.290
140.000,4.285
141.000,4.280
142.000,4.276
143.000,4.271
144.000,4.266
145.000,4.261
146.000,4.257
147.000,4.252
148.000,4.247
149.000,4.243
150.000,4.238
151.000,4.234
152.000,4.229
153.000,4.225
154.000,4.220
155.000,4.216
156.000,4.212
157.000,4.207
158.000,4.203
159.000,4.198
160.000,4.194
161.000,4.190
162.000,4.185
163.000,4.181
164.000,4.177
165.000,4.172
166.000,4.168
