-0.452,2394.881
-0.074,2257.223
-0.069,2235.534
-0.053,2166.125
-0.042,2118.012
-0.357,2197.952
-0.371,2258.679
-0.426,2382.411
-0.553,2444.229
-0.615,2474.524
-0.079,2280.376
-0.063,2210.974
-0.085,2210.974
-0.060,2197.960
-0.447,2393.948
-0.653,2491.381
-0.749,2524.545
-0.104,2368.938
-0.086,2311.946
-0.076,2268.570
-0.069,2238.196
-0.052,2164.329
-0.379,2295.926
-0.056,2181.688
-0.043,2124.940
-0.072,2124.940
-0.031,2048.211
-0.311,2048.211
-0.038,2048.211
-0.362,2221.999
-0.040,2111.250
-0.349,2165.601
-0.030,2036.836
-0.029,2025.461
-0.052,2025.461
-0.027,2002.711
-0.022,1945.836
-0.007,1775.209
-0.054,1775.209
-0.026,1775.209
-0.013,1775.209
-0.002,1718.335
-0.233,1718.335
-0.256,1718.335
-0.023,1718.335
-0.040,1718.335
-0.008,1718.335
-0.025,1718.335
-0.247,1718.335
-0.014,1718.335
-0.290,1718.335
-0.032,1718.335
-0.325,2017.672
-0.029,2017.672
-0.018,1900.193
-0.016,1877.460
-0.030,1877.460
-0.255,1877.460
-0.312,1877.460
-0.035,1877.460
-0.034,1877.460
-0.029,1877.460
-0.018,1877.460
-0.016,1877.460
-0.004,1741.067
-0.039,1741.067
-0.021,1741.067
-0.224,1741.067
-0.006,1741.067
-0.003,1729.701
-0.017,1729.701
-0.024,1729.701
-0.038,1729.701
-0.248,1729.701
-0.018,1729.701
-0.258,1729.701
-0.275,1729.701
-0.299,1729.701
-0.031,1729.701
-0.048,1729.701
-0.052,1729.701
-0.323,1994.940
-0.033,1994.940
-0.344,2143.605
-0.038,2101.370
-0.037,2096.210
-0.344,2143.605
-0.386,2325.844
-0.538,2438.228
-0.589,2462.688
-0.091,2333.062
-0.754,2526.270
-0.807,2544.548
-0.122,2382.048
-0.112,2377.070
-0.818,2548.341
-0.972,2601.226
-0.123,2382.568
-0.119,2380.610
-0.086,2312.138
-0.498,2419.807
-0.065,2220.860
-0.055,2177.390
-0.072,2177.390
-0.471,2406.580
-0.512,2426.244
-0.595,2466.052
-0.670,2497.923
-0.708,2510.689
-0.107,2373.176
-0.953,2594.748
-0.124,2383.057
-0.913,2581.077
-2.177,3010.539
-0.184,2412.391
-0.164,2402.618
-0.160,2400.664
-0.157,2399.198
-1.745,2863.860
-0.165,2403.107
-0.157,2399.198
-0.140,2390.891
-1.015,2615.880
-1.065,2632.883
-0.139,2390.403
-1.115,2649.879
-1.558,2800.361
-1.722,2856.050
-0.150,2395.777
-0.138,2389.914
-0.995,2609.074
-1.128,2654.297
-0.145,2393.334
-0.132,2386.982
-1.159,2664.832
-0.146,2393.823
-0.118,2380.134
-0.749,2525.041
-0.117,2379.642
-0.932,2587.594
-1.027,2619.962
-1.304,2714.094
-0.114,2378.143
-0.112,2377.097
-0.896,2575.256
-0.130,2386.004
-1.471,2770.815
-0.156,2398.709
-1.945,2931.769
-2.403,3087.271
-2.878,3248.540
-0.209,2424.609
-0.208,2424.121
-3.492,3456.992
-3.751,3544.921
-0.224,2431.929
-0.194,2417.281
-2.847,3238.017
-4.017,3635.225
-0.181,2410.929
-1.906,2918.531
-0.173,2407.021
-1.906,2918.531
-0.169,2405.066
-0.140,2390.896
-0.132,2386.987
-1.660,2835.002
-2.419,3092.706
-0.201,2420.702
-0.185,2412.884
-2.010,2953.843
-0.165,2403.111
-0.144,2392.850
-1.317,2718.514
-0.154,2397.736
-1.579,2807.496
-0.167,2404.088
-0.157,2399.202
-0.153,2397.248
-0.124,2383.077
-0.123,2382.588
-0.848,2558.717
-1.025,2619.285
-1.186,2674.011
-1.515,2785.762
-0.165,2403.111
-0.163,2402.134
-0.161,2401.156
-1.395,2745.009
-1.575,2806.138
-0.159,2400.180
-1.369,2736.177
-1.758,2868.279
-0.175,2407.997
-0.152,2396.759
-0.145,2393.339
-0.142,2391.873
-1.105,2646.484
-0.143,2392.362
-0.118,2380.138
-0.104,2369.312
-0.075,2264.344
-0.457,2400.063
-0.075,2264.344
-0.057,2186.103
-0.398,2364.269
-0.446,2394.625
-0.514,2427.239
-0.078,2277.195
-0.051,2160.009
-0.043,2124.970
-0.036,2090.998
-0.029,2025.490
-0.064,2025.490
-0.041,2025.490
-0.061,2025.490
-0.028,2014.115
-0.317,2014.115
-0.009,1797.987
-0.023,1797.987
-0.003,1729.736
-0.023,1729.736
-0.044,1729.736
-0.255,1729.736
-0.310,1847.215
-0.017,1847.215
-0.016,1847.215
-0.010,1809.299
-0.054,1809.299
-0.279,1809.299
-0.331,2080.082
-0.451,2396.536
-0.504,2421.956
-0.682,2501.511
-0.105,2370.112
-0.092,2337.440
-0.567,2452.177
-0.097,2355.309
-0.085,2307.077
-0.079,2281.051
-0.489,2414.767
-0.574,2455.534
-0.066,2224.662
-0.057,2185.621
-0.396,2360.141
-0.060,2198.635
-0.086,2198.635
-0.059,2194.298
-0.436,2389.347
-0.070,2242.012
-0.069,2237.675
-0.454,2397.980
-0.069,2237.675
-0.488,2414.288
-0.566,2451.698
-0.638,2486.147
-0.659,2493.764
-0.910,2580.062
-0.932,2587.594
-0.128,2385.027
-0.118,2380.134
-0.739,2521.682
-0.114,2378.142
-0.095,2350.673
