-4.244,-58.326
-4.118,-57.196
-4.323,-57.242
-4.271,-57.242
-4.498,-57.675
-4.477,-57.675
-4.486,-57.675
-4.696,-58.277
-4.570,-58.277
-4.669,-58.277
-4.851,-58.873
-4.850,-58.873
-4.699,-58.873
-4.707,-58.873
-4.844,-58.873
-4.821,-58.873
-4.867,-58.943
-4.881,-59.005
-4.807,-59.005
-5.105,-60.340
-4.902,-60.298
-5.020,-60.298
-5.014,-60.298
-5.027,-60.298
-5.037,-60.298
-5.122,-60.446
-4.977,-60.446
-4.822,-60.164
-4.985,-60.164
-4.966,-60.164
-5.019,-60.191
-4.942,-60.191
-4.862,-60.191
-4.920,-60.191
-4.900,-60.191
-4.782,-60.065
-4.879,-60.065
-4.725,-59.924
-4.627,-59.653
-4.529,-59.312
-4.628,-59.312
-4.432,-58.957
-4.413,-58.873
-4.561,-58.873
-4.525,-58.873
-4.372,-58.693
-4.175,-57.550
-4.219,-57.550
-4.203,-57.550
-3.916,-55.384
-3.968,-55.384
-4.152,-55.507
-3.809,-54.425
-3.707,-53.511
-3.652,-53.018
-3.543,-52.043
-3.506,-51.713
-4.067,-52.735
-3.501,-51.668
-3.693,-51.683
-3.589,-51.683
-3.655,-51.683
-2.696,-44.462
-2.770,-44.462
-2.939,-44.603
-2.933,-44.603
-2.512,-42.601
-1.851,-35.679
-3.281,-41.630
-1.978,-36.550
-2.325,-36.948
-2.879,-39.148
-2.793,-39.148
-2.159,-37.530
-1.474,-31.673
-1.268,-29.131
-1.813,-30.098
-0.713,-22.303
-0.388,-18.317
-0.778,-18.832
-1.148,-20.125
-0.166,-15.553
-0.226,-15.553
-0.045,-14.086
-0.682,-15.406
-1.645,-21.219
0.956,-2.074
-0.782,-9.858
0.131,-7.375
1.465,4.476
0.566,1.176
1.000,2.093
-0.101,-2.914
-0.114,-2.988
0.633,-0.964
1.568,5.786
0.972,4.155
0.870,3.661
1.488,5.392
2.050,11.880
0.906,7.079
1.142,7.264
1.470,8.564
2.528,17.861
2.213,17.384
3.275,27.149
2.789,26.022
2.414,24.076
3.173,26.544
2.754,25.682
2.402,24.003
3.198,26.680
2.612,25.095
2.916,25.532
4.487,42.119
3.155,36.174
2.547,31.510
2.978,32.417
4.555,42.958
3.068,35.873
3.319,36.113
3.279,36.113
4.054,39.708
3.563,38.558
2.423,30.722
3.211,33.353
3.236,33.502
5.480,54.352
5.115,53.690
4.952,53.033
3.920,46.700
3.666,44.726
4.029,45.380
3.536,43.715
7.134,74.714
2.437,38.643
5.289,57.286
3.480,47.698
4.697,52.941
3.847,49.936
3.688,48.966
3.752,48.966
6.672,69.875
4.805,59.836
4.191,54.543
5.527,60.518
4.994,59.176
5.712,61.892
3.173,45.490
5.304,57.712
5.772,61.874
3.334,46.922
5.436,58.886
6.674,69.896
4.949,60.961
5.769,63.784
5.599,63.784
4.198,54.608
4.919,56.863
3.283,46.472
4.367,50.904
5.049,55.725
5.468,59.174
4.728,56.813
5.380,58.698
3.510,48.428
4.461,52.049
4.529,52.464
6.304,66.607
4.181,54.457
3.835,51.381
4.313,52.471
2.365,37.887
4.519,50.319
3.332,45.259
0.404,17.156
3.793,40.737
3.195,39.098
0.483,17.876
3.529,38.377
6.556,68.660
4.531,57.382
4.621,57.382
0.620,19.458
4.162,44.373
3.407,41.927
4.069,43.859
3.755,43.385
0.087,13.782
2.619,29.688
1.079,22.176
2.386,27.976
0.582,18.270
4.890,51.205
0.434,17.478
0.240,15.392
2.072,25.199
-0.348,9.558
0.839,13.771
-0.091,10.602
4.271,44.420
2.900,38.188
1.092,22.788
0.302,15.630
2.843,31.623
1.648,26.510
1.709,26.510
0.536,17.765
-2.913,-22.291
0.113,-2.809
-0.853,-5.629
1.377,8.920
1.984,15.503
-1.481,-7.866
0.646,3.012
3.056,26.919
-1.877,-11.222
2.698,23.123
-2.496,-17.862
-0.869,-10.382
-1.060,-10.394
-1.138,-10.588
-2.958,-22.850
-2.586,-22.390
-2.860,-22.607
-0.990,-12.546
-1.102,-12.546
2.573,21.712
2.118,20.717
-3.639,-31.279
-1.248,-17.209
0.657,-0.318
-2.354,-19.324
-2.763,-23.031
-2.507,-22.858
-0.165,-7.176
-5.416,-53.246
-3.950,-47.001
-1.662,-26.973
-2.237,-28.044
-2.549,-29.484
-4.471,-44.771
-0.536,-15.651
2.858,21.972
-2.412,-19.816
-4.296,-39.696
-1.533,-22.307
-5.498,-54.265
-6.207,-63.080
-3.936,-49.937
-11.855,-132.564
-7.639,-101.655
-5.289,-77.308
-8.371,-97.806
-7.471,-95.193
-5.743,-81.400
-9.418,-107.355
-5.761,-81.665
-6.200,-82.291
-4.566,-69.721
-1.225,-28.601
-4.212,-47.988
-4.706,-52.399
-4.507,-52.368
-4.156,-51.415
-7.919,-85.516
-5.240,-68.655
-3.994,-57.448
-9.053,-98.382
-2.362,-41.454
-1.729,-34.820
-6.879,-75.425
-5.717,-71.171
-7.633,-83.417
-2.902,-47.105
-8.182,-89.217
-5.662,-73.787
-7.564,-83.710
-4.823,-66.225
-10.345,-114.277
-0.966,-25.407
-7.819,-83.984
-4.723,-63.367
-5.513,-65.298
-7.133,-77.794
-8.365,-89.884
-1.033,-26.232
-6.843,-73.766
-3.614,-52.001
-7.860,-84.541
-7.195,-83.156
-2.667,-43.368
-0.781,-23.136
-5.148,-55.345
-10.076,-110.978
3.666,31.987
-7.688,-81.495
-10.361,-114.473
6.253,63.869
-5.669,-56.391
-9.824,-107.881
-6.634,-86.403
-2.350,-42.467
-2.976,-43.715
-7.060,-78.483
3.725,32.717
-5.563,-55.073
-8.124,-86.901
0.551,-7.190
2.120,12.760
-6.368,-65.081
-8.604,-92.839
1.225,1.399
-10.983,-122.056
-7.595,-98.792
1.289,2.224
-2.694,-25.821
-3.418,-33.351
-0.840,-17.624
-2.749,-27.422
-7.218,-75.652
3.196,26.170
3.509,30.046
-0.852,-1.838
-1.374,-7.435
7.924,84.420
-2.419,-16.134
-2.230,-16.127
0.389,1.102
4.940,47.702
5.549,55.202
-1.732,-7.564
0.661,5.768
-5.960,-60.009
-1.570,-27.474
-3.558,-37.965
-4.098,-42.765
6.781,70.369
-2.988,-23.222
-1.820,-18.977
1.895,14.406
5.748,57.652
3.087,40.716
14.603,165.272
0.557,20.159
2.347,29.621
2.554,31.237
8.473,91.155
3.955,56.998
0.958,25.148
-3.079,-24.352
2.999,26.011
8.900,96.387
-0.043,12.819
4.768,50.194
3.468,44.445
6.666,70.081
-1.565,-5.374
14.301,161.728
-3.721,-32.291
0.953,2.750
7.574,80.123
4.469,59.243
7.236,77.118
0.703,21.147
2.906,34.064
3.435,38.817
11.312,125.851
7.007,93.939
7.626,95.673
0.438,18.672
8.654,93.373
5.018,67.773
10.914,120.998
14.114,159.523
2.582,45.252
2.155,39.984
-0.067,12.564
3.600,38.491
2.470,33.777
6.237,65.544
3.773,50.362
2.742,41.189
9.923,108.900
-0.041,12.841
6.859,72.107
2.705,41.728
8.396,90.211
11.736,131.008
3.327,54.430
7.078,81.055
5.793,75.397
0.926,24.751
6.147,66.424
6.406,69.137
7.039,75.767
3.994,55.420
5.465,62.386
-0.740,4.983
3.209,32.686
