0.000,3159.767
1.000,2984.317
2.000,2810.500
3.000,2633.928
4.000,2452.128
5.000,2264.791
6.000,2069.725
7.000,1866.198
8.000,1655.083
9.000,1438.368
10.000,1219.153
11.000,1001.977
12.000,792.822
13.000,599.032
14.000,429.203
15.000,292.543
16.000,197.377
17.000,148.561
18.000,144.169
19.000,173.515
20.000,219.276
21.000,263.111
22.000,290.708
23.000,294.494
24.000,274.415
25.000,236.659
26.000,190.648
27.000,145.699
28.000,108.855
29.000,84.005
30.000,71.919
31.000,70.941
32.000,77.941
33.000,89.246
34.000,101.385
35.000,111.569
36.000,117.918
37.000,119.511
38.000,116.303
39.000,108.967
40.000,98.702
41.000,87.014
42.000,75.497
43.000,65.600
44.000,58.424
45.000,54.554
46.000,53.973
47.000,56.076
48.000,59.817
49.000,63.946
50.000,67.303
51.000,69.070
52.000,68.921
53.000,67.029
54.000,63.946
55.000,60.403
56.000,57.111
57.000,54.596
58.000,53.126
59.000,52.701
60.000,53.108
61.000,54.015
62.000,55.059
63.000,55.928
64.000,56.409
65.000,56.416
66.000,55.979
67.000,55.217
68.000,54.303
69.000,53.412
70.000,52.691
71.000,52.226
72.000,52.033
73.000,52.068
74.000,52.240
75.000,52.444
76.000,52.590
77.000,52.618
78.000,52.512
79.000,52.295
80.000,52.014
81.000,51.726
82.000,51.479
83.000,51.303
84.000,51.202
85.000,51.163
86.000,51.158
87.000,51.156
88.000,51.133
89.000,51.074
90.000,50.978
91.000,50.853
92.000,50.717
93.000,50.585
94.000,50.470
95.000,50.379
96.000,50.310
97.000,50.256
98.000,50.205
99.000,50.149
100.000,50.081
101.000,49.998
102.000,49.904
103.000,49.804
104.000,49.705
105.000,49.611
106.000,49.526
107.000,49.449
108.000,49.377
109.000,49.307
110.000,49.234
111.000,49.155
112.000,49.071
113.000,48.981
114.000,48.887
115.000,48.793
116.000,48.699
117.000,48.608
118.000,48.519
119.000,48.430
120.000,48.341
121.000,48.250
122.000,48.156
123.000,48.058
124.000,47.956
125.000,47.852
126.000,47.746
127.000,47.640
128.000,47.533
129.000,47.424
