-4.244,-51.286
-4.118,-52.660
-4.323,-54.753
-4.271,-54.445
-4.498,-56.565
-4.477,-56.553
-4.486,-56.636
-4.696,-58.594
-4.570,-57.595
-4.669,-58.427
-4.851,-60.162
-4.850,-60.296
-4.699,-58.929
-4.707,-58.889
-4.844,-60.136
-4.821,-60.031
-4.867,-60.439
-4.881,-60.599
-4.807,-59.941
-5.105,-62.563
-4.902,-60.960
-5.020,-61.889
-5.014,-61.910
-5.027,-62.028
-5.037,-62.126
-5.122,-62.888
-4.977,-61.659
-4.822,-60.164
-4.985,-61.512
-4.966,-61.451
-5.019,-61.920
-4.942,-61.268
-4.862,-60.495
-4.920,-60.955
-4.900,-60.813
-4.782,-59.731
-4.879,-60.523
-4.725,-59.186
-4.627,-58.173
-4.529,-57.177
-4.628,-58.013
-4.432,-56.255
-4.413,-55.924
-4.561,-57.283
-4.525,-57.064
-4.372,-55.607
-4.175,-53.600
-4.219,-53.844
-4.203,-53.712
-3.916,-50.911
-3.968,-51.164
-4.152,-52.978
-3.809,-49.788
-3.707,-48.475
-3.652,-47.799
-3.543,-46.634
-3.506,-46.145
-4.067,-51.680
-3.501,-46.580
-3.693,-48.026
-3.589,-47.121
-3.655,-47.698
-2.696,-37.804
-2.770,-37.565
-2.939,-39.334
-2.933,-39.460
-2.512,-34.971
-1.851,-27.201
-3.281,-41.758
-1.978,-29.360
-2.325,-31.803
-2.879,-38.062
-2.793,-37.838
-2.159,-30.939
-1.474,-22.490
-1.268,-19.124
-1.813,-24.877
-0.713,-13.020
-0.388,-7.727
-0.778,-11.546
-1.148,-16.333
-0.166,-5.564
-0.226,-4.824
-0.045,-2.605
-0.682,-9.716
-1.645,-21.749
0.956,6.957
-0.782,-9.471
0.131,-1.179
1.465,15.552
0.566,7.534
1.000,11.376
-0.101,-0.884
-0.114,-2.856
0.633,5.611
1.568,17.685
0.972,12.579
0.870,10.614
1.488,17.480
2.050,24.910
0.906,12.960
1.142,13.828
1.470,17.745
2.528,30.317
2.213,28.692
3.275,40.048
2.789,36.547
2.414,31.902
3.173,39.428
2.754,36.071
2.402,31.694
3.198,39.664
2.612,34.567
2.916,37.067
4.487,53.666
3.155,42.626
2.547,34.335
2.978,37.701
4.555,54.418
3.068,41.839
3.319,42.472
3.279,42.149
4.054,50.074
3.563,46.279
2.423,33.584
3.211,40.083
3.236,41.329
5.480,63.607
5.115,63.296
4.952,61.771
3.920,51.715
3.666,47.587
4.029,50.621
3.536,46.087
7.134,78.038
2.437,39.376
5.289,61.614
3.480,47.280
4.697,57.108
3.847,50.254
3.688,47.584
3.752,47.826
6.672,74.586
4.805,62.112
4.191,54.422
5.527,65.715
4.994,62.505
5.712,68.401
3.173,45.290
5.304,62.512
5.772,68.916
3.334,47.021
5.436,63.935
6.674,76.479
4.949,63.699
5.769,69.048
5.599,68.320
4.198,55.463
4.919,60.346
3.283,45.055
4.367,53.600
5.049,61.288
5.468,66.117
4.728,60.124
5.380,65.180
3.510,48.173
