-4.244,-53.340
-4.118,-53.282
-4.323,-54.004
-4.271,-54.004
-4.498,-55.624
-4.477,-55.624
-4.486,-55.624
-4.696,-57.476
-4.570,-57.476
-4.669,-57.476
-4.851,-58.926
-4.850,-58.926
-4.699,-58.926
-4.707,-58.926
-4.844,-58.926
-4.821,-58.926
-4.867,-59.076
-4.881,-59.207
-4.807,-59.207
-5.105,-61.304
-4.902,-61.247
-5.020,-61.247
-5.014,-61.247
-5.027,-61.247
-5.037,-61.247
-5.122,-61.463
-4.977,-61.463
-4.822,-61.165
-4.985,-61.165
-4.966,-61.165
-5.019,-61.207
-4.942,-61.207
-4.862,-61.207
-4.920,-61.207
-4.900,-61.207
-4.782,-61.066
-4.879,-61.066
-4.725,-60.922
-4.627,-60.557
-4.529,-60.157
-4.628,-60.157
-4.432,-59.744
-4.413,-59.648
-4.561,-59.648
-4.525,-59.648
-4.372,-59.440
-4.175,-58.444
-4.219,-58.444
-4.203,-58.444
-3.916,-56.786
-3.968,-56.786
-4.152,-56.925
-3.809,-56.004
-3.707,-55.202
-3.652,-54.743
-3.543,-53.834
-3.506,-53.525
-4.067,-54.701
-3.501,-53.483
-3.693,-53.512
-3.589,-53.512
-3.655,-53.512
-2.696,-45.937
-2.770,-45.937
-2.939,-46.093
-2.933,-46.093
-2.512,-44.077
-1.851,-36.596
-3.281,-42.690
-1.978,-37.494
-2.325,-37.908
-2.879,-40.280
-2.793,-40.280
-2.159,-38.410
-1.474,-31.962
-1.268,-29.422
-1.813,-30.528
-0.713,-22.531
-0.388,-18.459
-0.778,-18.977
-1.148,-20.510
-0.166,-15.664
-0.226,-15.664
-0.045,-14.138
-0.682,-15.597
-1.645,-21.560
0.956,-2.071
-0.782,-10.250
0.131,-7.552
1.465,4.230
0.566,1.464
1.000,2.074
-0.101,-3.023
-0.114,-3.109
0.633,-1.196
1.568,5.506
0.972,4.261
0.870,3.822
1.488,5.154
2.050,11.480
0.906,7.233
1.142,7.363
1.470,8.352
2.528,17.404
2.213,17.089
3.275,26.642
2.789,25.829
2.414,24.074
3.173,26.089
2.754,25.519
2.402,24.009
3.198,26.224
2.612,25.018
2.916,25.308
4.487,41.582
3.155,36.033
