-4.244,-55.332
-4.118,-54.418
-4.323,-54.822
-4.271,-54.687
-4.498,-55.262
-4.477,-55.245
-4.486,-55.248
-4.696,-56.098
-4.570,-55.501
-4.669,-55.889
-4.851,-57.431
-4.850,-58.090
-4.699,-56.095
-4.707,-55.025
-4.844,-56.248
-4.821,-56.378
-4.867,-57.102
-4.881,-57.538
-4.807,-56.678
-5.105,-58.927
-4.902,-57.913
-5.020,-58.451
-5.014,-58.627
-5.027,-58.836
-5.037,-59.012
-5.122,-59.384
-4.977,-59.040
-4.822,-58.162
-4.985,-58.754
-4.966,-58.708
-5.019,-58.932
-4.942,-58.698
-4.862,-58.196
-4.920,-58.356
-4.900,-58.234
-4.782,-57.228
-4.879,-57.609
-4.725,-56.068
-4.627,-54.116
-4.529,-54.167
-4.628,-55.101
-4.432,-54.971
-4.413,-55.070
-4.561,-55.497
-4.525,-55.391
-4.372,-54.897
-4.175,-54.312
-4.219,-54.325
-4.203,-54.277
-3.916,-53.218
-3.968,-53.058
-4.152,-53.693
-3.809,-52.576
-3.707,-51.895
-3.652,-51.313
-3.543,-50.317
-3.506,-49.425
-4.067,-51.477
-3.501,-49.796
-3.693,-50.116
-3.589,-50.032
-3.655,-50.213
-2.696,-42.119
-2.770,-39.288
-2.939,-38.621
-2.933,-38.127
-2.512,-35.983
-1.851,-28.598
-3.281,-35.947
-1.978,-29.720
-2.325,-34.187
-2.879,-35.737
-2.793,-36.278
-2.159,-30.791
-1.474,-23.312
-1.268,-22.388
-1.813,-23.655
-0.713,-16.312
-0.388,-9.150
-0.778,-11.671
-1.148,-14.348
-0.166,-6.483
-0.226,-5.715
-0.045,-5.473
-0.682,-7.167
-1.645,-14.106
0.956,-0.032
-0.782,-11.648
0.131,-6.390
1.465,5.635
0.566,5.185
1.000,9.447
-0.101,0.834
-0.114,-3.093
0.633,-0.612
1.568,10.328
0.972,13.288
0.870,14.194
1.488,15.417
2.050,20.126
0.906,14.006
1.142,14.927
1.470,15.607
2.528,23.200
2.213,24.084
3.275,31.585
2.789,30.441
2.414,26.908
3.173,31.866
2.754,29.558
2.402,26.533
3.198,31.881
2.612,26.992
2.916,31.452
4.487,45.802
3.155,36.993
2.547,28.354
2.978,31.866
4.555,47.387
3.068,36.447
3.319,36.206
3.279,36.322
4.054,37.947
3.563,37.423
2.423,28.709
3.211,32.277
3.236,34.515
5.480,56.532
5.115,52.773
4.952,55.028
3.920,48.684
3.666,43.884
4.029,42.981
3.536,39.616
7.134,67.127
2.437,40.558
5.289,52.190
3.480,45.930
4.697,49.591
3.847,45.205
3.688,42.300
3.752,39.476
6.672,64.341
4.805,56.519
4.191,53.842
5.527,60.915
4.994,60.458
5.712,64.917
3.173,48.139
5.304,55.046
5.772,62.821
3.334,48.471
5.436,55.232
6.674,70.981
4.949,67.629
5.769,70.804
5.599,72.282
4.198,62.610
4.919,62.988
3.283,46.110
4.367,46.045
5.049,51.250
5.468,55.825
4.728,56.271
5.380,60.616
3.510,48.009
4.461,47.547
4.529,48.624
6.304,63.464
4.181,58.016
3.835,49.937
4.313,47.290
2.365,38.706
4.519,43.727
3.332,37.891
0.404,11.575
3.793,34.058
3.195,33.011
0.483,11.282
3.529,31.279
6.556,69.000
4.531,55.401
4.621,57.038
0.620,17.628
4.162,38.125
3.407,35.844
4.069,38.468
3.755,37.883
0.087,10.412
2.619,26.490
1.079,16.506
2.386,23.977
0.582,12.259
4.890,51.253
0.434,13.202
0.240,13.084
2.072,24.210
-0.348,7.988
0.839,12.252
-0.091,6.992
4.271,41.695
2.900,31.887
1.092,11.740
0.302,10.860
2.843,24.857
1.648,22.512
1.709,23.477
0.536,12.343
-2.913,-25.127
0.113,-2.282
-0.853,-4.812
1.377,7.714
