0.000,3159.188
1.000,2985.427
2.000,2815.624
3.000,2632.493
4.000,2429.463
5.000,2204.913
6.000,1958.650
7.000,1692.130
8.000,1409.187
9.000,1116.609
10.000,825.229
11.000,550.573
12.000,313.427
13.000,139.347
14.000,54.922
15.000,76.891
16.000,190.517
17.000,334.292
18.000,432.084
19.000,447.295
20.000,390.636
21.000,295.384
22.000,195.647
23.000,115.639
24.000,66.822
25.000,49.624
26.000,57.228
27.000,79.641
28.000,106.956
29.000,131.289
30.000,147.543
31.000,153.374
32.000,148.767
33.000,135.463
34.000,116.379
35.000,95.034
36.000,74.998
37.000,59.331
38.000,50.060
39.000,47.784
40.000,51.528
41.000,58.987
42.000,67.163
43.000,73.248
44.000,75.433
45.000,73.331
46.000,67.880
47.000,60.826
48.000,54.049
49.000,48.993
50.000,46.363
51.000,46.100
52.000,47.576
53.000,49.875
54.000,52.083
55.000,53.504
56.000,53.772
57.000,52.877
58.000,51.099
59.000,48.904
60.000,46.796
61.000,45.198
62.000,44.342
63.000,44.238
64.000,44.687
65.000,45.369
66.000,45.945
67.000,46.165
68.000,45.933
69.000,45.308
70.000,44.466
71.000,43.620
72.000,42.949
73.000,42.548
74.000,42.415
75.000,42.470
76.000,42.591
77.000,42.662
78.000,42.604
79.000,42.390
80.000,42.048
81.000,41.640
82.000,41.239
83.000,40.905
84.000,40.667
85.000,40.520
86.000,40.427
87.000,40.343
88.000,40.226
89.000,40.052
90.000,39.820
91.000,39.551
92.000,39.273
93.000,39.012
94.000,38.785
95.000,38.592
96.000,38.421
97.000,38.256
98.000,38.077
99.000,37.876
100.000,37.650
101.000,37.406
102.000,37.156
103.000,36.909
104.000,36.672
105.000,36.446
106.000,36.227
107.000,36.006
108.000,35.777
109.000,35.537
110.000,35.286
111.000,35.027
112.000,34.764
113.000,34.503
114.000,34.244
115.000,33.988
116.000,33.734
117.000,33.476
118.000,33.212
119.000,32.945
120.000,32.672
121.000,32.394
122.000,32.111
123.000,31.825
124.000,31.536
125.000,31.242
126.000,30.941
127.000,30.633
128.000,30.318
129.000,29.998
130.000,29.677
131.000,29.358
132.000,29.043
133.000,28.740
134.000,28.441
135.000,28.147
136.000,27.852
137.000,27.552
138.000,27.243
139.000,26.927
140.000,26.602
141.000,26.270
142.000,25.933
143.000,25.590
144.000,25.247
145.000,24.907
146.000,24.574
147.000,24.254
148.000,23.948
149.000,23.657
150.000,23.378
151.000,23.099
152.000,22.824
153.000,22.542
154.000,22.251
155.000,21.952
156.000,21.642
157.000,21.324
158.000,21.001
159.000,20.671
160.000,20.336
161.000,19.997
162.000,19.655
163.000,19.312
164.000,18.971
165.000,18.629
166.000,18.287
167.000,17.946
168.000,17.605
169.000,17.263
170.000,16.921
171.000,16.579
172.000,16.236
173.000,15.894
174.000,15.553
175.000,15.214
176.000,14.881
177.000,14.551
178.000,14.224
179.000,13.900
180.000,13.581
181.000,13.266
182.000,12.955
183.000,12.647
184.000,12.341
185.000,12.040
186.000,11.743
187.000,11.447
188.000,11.152
189.000,10.860
190.000,10.572
191.000,10.289
192.000,10.010
193.000,9.736
194.000,9.467
195.000,9.204
196.000,8.945
197.000,8.691
198.000,8.443
199.000,8.201
200.000,7.963
201.000,7.732
202.000,7.507
203.000,7.287
204.000,7.074
205.000,6.865
206.000,6.662
207.000,6.464
208.000,6.271
209.000,6.084
210.000,5.901
211.000,5.724
212.000,5.552
213.000,5.384
214.000,5.222
215.000,5.065
216.000,4.912
217.000,4.764
218.000,4.621
219.000,4.484
220.000,4.350
221.000,4.222
222.000,4.098
223.000,3.979
224.000,3.864
225.000,3.753
226.000,3.647
227.000,3.544
228.000,3.445
229.000,3.350
230.000,3.258
231.000,3.169
232.000,3.083
233.000,3.000
234.000,2.920
235.000,2.842
236.000,2.766
237.000,2.693
238.000,2.624
239.000,2.558
240.000,2.496
241.000,2.435
242.000,2.376
243.000,2.319
244.000,2.265
245.000,2.212
246.000,2.162
247.000,2.114
248.000,2.068
249.000,2.023
250.000,1.980
251.000,1.938
252.000,1.898
253.000,1.858
254.000,1.820
255.000,1.783
256.000,1.749
257.000,1.716
258.000,1.682
259.000,1.651
260.000,1.619
261.000,1.589
262.000,1.560
263.000,1.533
264.000,1.506
265.000,1.480
266.000,1.455
267.000,1.430
268.000,1.407
269.000,1.384
270.000,1.361
271.000,1.340
272.000,1.319
273.000,1.299
274.000,1.279
275.000,1.260
276.000,1.242
277.000,1.223
278.000,1.206
279.000,1.188
280.000,1.171
281.000,1.155
282.000,1.139
283.000,1.123
284.000,1.108
285.000,1.093
286.000,1.078
287.000,1.064
288.000,1.050
289.000,1.037
290.000,1.024
291.000,1.011
292.000,0.998
293.000,0.986
294.000,0.974
295.000,0.962
296.000,0.950
297.000,0.939
298.000,0.928
299.000,0.917
300.000,0.907
301.000,0.897
302.000,0.887
303.000,0.877
304.000,0.867
305.000,0.858
306.000,0.848
307.000,0.839
308.000,0.830
309.000,0.822
310.000,0.813
311.000,0.804
312.000,0.796
313.000,0.788
314.000,0.779
315.000,0.772
316.000,0.764
317.000,0.756
318.000,0.748
319.000,0.741
320.000,0.734
321.000,0.726
322.000,0.719
323.000,0.712
324.000,0.705
325.000,0.698
326.000,0.691
327.000,0.684
328.000,0.678
329.000,0.671
330.000,0.665
331.000,0.659
332.000,0.653
333.000,0.647
334.000,0.641
335.000,0.635
336.000,0.629
337.000,0.624
338.000,0.618
339.000,0.613
340.000,0.608
341.000,0.603
342.000,0.598
343.000,0.593
344.000,0.588
345.000,0.583
346.000,0.578
347.000,0.573
348.000,0.569
349.000,0.564
350.000,0.560
351.000,0.556
352.000,0.551
353.000,0.547
354.000,0.543
355.000,0.539
356.000,0.535
357.000,0.531
358.000,0.527
359.000,0.523
360.000,0.519
361.000,0.516
362.000,0.512
363.000,0.508
364.000,0.505
365.000,0.501
366.000,0.498
367.000,0.495
368.000,0.491
369.000,0.488
370.000,0.485
371.000,0.482
372.000,0.479
373.000,0.475
374.000,0.472
375.000,0.469
376.000,0.466
377.000,0.463
378.000,0.461
379.000,0.458
380.000,0.455
381.000,0.452
382.000,0.449
383.000,0.446
384.000,0.444
385.000,0.441
386.000,0.438
387.000,0.436
388.000,0.433
389.000,0.430
390.000,0.428
391.000,0.425
392.000,0.423
393.000,0.420
394.000,0.418
395.000,0.415
396.000,0.413
397.000,0.410
398.000,0.408
399.000,0.405
400.000,0.403
401.000,0.400
402.000,0.398
403.000,0.396
404.000,0.393
405.000,0.391
406.000,0.389
407.000,0.387
408.000,0.384
409.000,0.382
410.000,0.380
411.000,0.378
412.000,0.376
413.000,0.374
414.000,0.372
415.000,0.369
416.000,0.367
417.000,0.365
418.000,0.363
419.000,0.361
420.000,0.359
421.000,0.357
422.000,0.355
423.000,0.353
424.000,0.351
425.000,0.349
426.000,0.347
427.000,0.345
428.000,0.343
429.000,0.342
430.000,0.340
431.000,0.338
432.000,0.336
433.000,0.334
434.000,0.332
435.000,0.330
436.000,0.329
437.000,0.327
438.000,0.325
439.000,0.323
440.000,0.322
441.000,0.320
442.000,0.318
443.000,0.316
444.000,0.315
445.000,0.313
446.000,0.311
447.000,0.310
448.000,0.308
449.000,0.306
450.000,0.305
451.000,0.303
452.000,0.302
453.000,0.300
454.000,0.298
455.000,0.297
456.000,0.295
457.000,0.294
458.000,0.292
459.000,0.291
460.000,0.289
461.000,0.288
462.000,0.286
463.000,0.285
464.000,0.283
465.000,0.282
466.000,0.280
467.000,0.279
468.000,0.277
469.000,0.276
470.000,0.275
471.000,0.273
472.000,0.272
473.000,0.270
474.000,0.269
475.000,0.268
476.000,0.266
477.000,0.265
478.000,0.264
479.000,0.262
480.000,0.261
481.000,0.260
482.000,0.258
483.000,0.257
484.000,0.256
485.000,0.254
486.000,0.253
487.000,0.252
488.000,0.251
