-4.244,-57.620
-4.118,-56.500
-4.323,-56.549
-4.271,-56.549
-4.498,-56.963
-4.477,-56.963
-4.486,-56.963
-4.696,-57.696
-4.570,-57.696
-4.669,-57.696
-4.851,-58.495
-4.850,-58.495
-4.699,-58.495
-4.707,-58.495
-4.844,-58.495
-4.821,-58.495
-4.867,-58.578
-4.881,-58.650
-4.807,-58.650
-5.105,-59.931
-4.902,-59.886
-5.020,-59.886
-5.014,-59.886
-5.027,-59.886
-5.037,-59.886
-5.122,-60.034
-4.977,-60.034
-4.822,-59.798
-4.985,-59.798
-4.966,-59.798
-5.019,-59.832
-4.942,-59.832
-4.862,-59.832
-4.920,-59.832
-4.900,-59.832
-4.782,-59.702
-4.879,-59.702
-4.725,-59.514
-4.627,-59.171
-4.529,-58.760
-4.628,-58.760
-4.432,-58.259
-4.413,-58.161
-4.561,-58.161
-4.525,-58.161
-4.372,-57.950
-4.175,-56.844
-4.219,-56.844
-4.203,-56.844
-3.916,-54.705
-3.968,-54.705
-4.152,-54.815
-3.809,-53.755
-3.707,-52.852
-3.652,-52.364
-3.543,-51.400
-3.506,-51.072
-4.067,-52.189
-3.501,-51.028
-3.693,-51.052
-3.589,-51.052
-3.655,-51.052
-2.696,-43.633
-2.770,-43.633
-2.939,-43.757
-2.933,-43.757
-2.512,-41.768
-1.851,-35.029
-3.281,-41.405
-1.978,-35.944
-2.325,-36.297
-2.879,-38.846
-2.793,-38.846
-2.159,-36.928
-1.474,-31.151
-1.268,-28.825
-1.813,-29.870
-0.713,-22.422
-0.388,-18.428
-0.778,-18.926
-1.148,-20.556
-0.166,-15.643
-0.226,-15.643
-0.045,-14.123
-0.682,-15.625
-1.645,-21.805
0.956,-2.009
-0.782,-10.286
0.131,-7.395
1.465,4.241
0.566,1.234
1.000,1.928
-0.101,-3.101
-0.114,-3.178
0.633,-1.141
1.568,5.510
0.972,4.096
0.870,3.583
1.488,5.108
2.050,11.459
0.906,7.018
1.142,7.141
1.470,8.274
2.528,17.379
2.213,17.083
3.275,26.625
2.789,25.724
2.414,23.858
3.173,26.081
2.754,25.440
2.402,23.792
3.198,26.199
2.612,24.838
2.916,25.111
4.487,41.606
3.155,35.894
2.547,31.469
2.978,32.152
4.555,42.447
3.068,35.621
3.319,35.777
3.279,35.777
4.054,39.106
3.563,38.182
2.423,30.849
3.211,33.216
3.236,33.350
5.480,53.891
5.115,53.436
4.952,52.799
3.920,46.513
3.666,44.656
4.029,45.104
3.536,43.676
7.134,74.400
2.437,38.744
5.289,56.668
3.480,47.479
4.697,52.397
3.847,49.684
3.688,48.770
3.752,48.770
6.672,69.622
4.805,59.934
4.191,54.887
5.527,60.650
4.994,59.534
5.712,61.991
3.173,45.787
5.304,57.418
5.772,61.501
3.334,47.218
5.436,58.627
6.674,69.643
4.949,61.030
5.769,63.582
5.599,63.582
4.198,54.952
4.919,56.991
3.283,46.794
4.367,50.864
5.049,55.650
5.468,58.867
4.728,56.730
5.380,58.425
3.510,48.546
4.461,51.827
4.529,52.231
6.304,66.311
4.181,54.682
3.835,51.710
4.313,52.575
2.365,38.008
4.519,49.779
3.332,45.066
0.404,16.830
3.793,39.550
3.195,38.129
0.483,17.550
3.529,37.193
6.556,67.911
4.531,57.029
4.621,57.029
0.620,19.247
4.162,43.348
3.407,41.142
4.069,42.884
3.755,42.589
0.087,13.174
2.619,28.291
1.079,21.113
2.386,26.635
0.582,17.442
4.890,49.912
0.434,16.815
0.240,14.777
2.072,24.154
-0.348,8.586
0.839,13.005
-0.091,9.921
4.271,43.077
2.900,37.089
1.092,22.296
0.302,14.902
2.843,30.063
1.648,25.311
1.709,25.311
0.536,17.034
-2.913,-22.278
0.113,-2.679
-0.853,-5.904
1.377,8.982
1.984,15.215
-1.481,-7.895
0.646,3.467
3.056,26.612
-1.877,-11.188
2.698,22.920
-2.496,-17.739
