-4.244,-42.487
-4.118,-48.625
-4.323,-53.371
-4.271,-54.832
-4.498,-56.670
-4.477,-57.201
-4.486,-57.498
-4.696,-58.343
-4.570,-58.129
-4.669,-58.457
-4.851,-59.039
-4.850,-59.062
-4.699,-58.690
-4.707,-58.692
-4.844,-59.057
-4.821,-58.996
-4.867,-59.095
-4.881,-59.130
-4.807,-58.956
-5.105,-59.648
-4.902,-59.133
-5.020,-59.387
-5.014,-59.375
-5.027,-59.378
-5.037,-59.392
-5.122,-59.570
-4.977,-59.225
-4.822,-58.922
-4.985,-59.320
-4.966,-59.266
-5.019,-59.365
-4.942,-59.195
-4.862,-59.032
-4.920,-59.180
-4.900,-59.136
-4.782,-58.872
-4.879,-59.101
-4.725,-58.740
-4.627,-58.454
-4.529,-58.119
-4.628,-58.350
-4.432,-57.752
-4.413,-57.548
-4.561,-57.996
-4.525,-57.960
-4.372,-57.436
-4.175,-56.454
-4.219,-56.286
-4.203,-56.068
-3.916,-54.141
-3.968,-53.631
-4.152,-54.657
-3.809,-52.576
-3.707,-50.687
-3.652,-49.176
-3.543,-47.357
-3.506,-46.092
-4.067,-50.835
-3.501,-47.849
-3.693,-48.178
-3.589,-47.329
-3.655,-47.551
-2.696,-39.136
-2.770,-36.402
-2.939,-36.510
-2.933,-36.396
-2.512,-33.626
-1.851,-29.212
-3.281,-36.649
-1.978,-30.780
-2.325,-30.680
-2.879,-33.911
-2.793,-34.412
-2.159,-30.963
-1.474,-26.004
-1.268,-23.187
-1.813,-26.280
-0.713,-19.006
-0.388,-15.682
-0.778,-14.445
-1.148,-17.570
-0.166,-9.585
-0.226,-7.804
-0.045,-5.516
-0.682,-10.400
-1.645,-18.410
0.956,-0.279
-0.782,-10.941
0.131,-4.852
1.465,6.728
0.566,4.897
1.000,9.466
-0.101,2.167
-0.114,0.368
0.633,4.394
1.568,13.502
0.972,12.968
0.870,13.556
1.488,18.661
2.050,24.478
0.906,19.090
1.142,19.647
1.470,22.124
2.528,29.051
2.213,29.234
3.275,33.482
2.789,32.587
2.414,31.333
3.173,33.979
2.754,33.025
2.402,31.389
3.198,34.175
2.612,32.575
2.916,33.528
4.487,44.570
3.155,38.838
2.547,34.189
2.978,34.443
4.555,45.633
3.068,39.178
3.319,37.819
3.279,36.752
4.054,40.541
3.563,39.473
2.423,33.849
3.211,35.140
3.236,35.132
5.480,56.820
5.115,55.039
4.952,57.666
3.920,53.370
3.666,50.486
4.029,51.292
3.536,47.004
7.134,82.197
2.437,34.297
5.289,60.184
3.480,54.941
4.697,60.035
3.847,56.174
3.688,53.085
3.752,50.939
6.672,77.068
4.805,63.832
4.191,60.444
5.527,67.537
4.994,66.267
5.712,69.870
3.173,54.894
5.304,65.823
5.772,69.421
3.334,56.797
5.436,66.863
6.674,75.955
4.949,68.336
5.769,70.584
5.599,70.733
4.198,63.407
4.919,65.392
3.283,56.449
4.367,62.157
5.049,66.474
5.468,69.039
4.728,66.962
5.380,69.517
3.510,58.602
4.461,62.354
4.529,63.431
6.304,72.610
4.181,63.232
3.835,59.741
4.313,62.054
2.365,43.320
4.519,56.232
3.332,48.463
0.404,19.179
3.793,35.502
3.195,34.831
0.483,16.844
3.529,34.806
6.556,72.077
4.531,56.227
4.621,58.321
0.620,23.287
4.162,45.148
3.407,42.708
4.069,45.782
3.755,44.497
0.087,12.721
2.619,28.759
1.079,19.803
2.386,28.549
0.582,17.362
4.890,46.793
0.434,18.866
0.240,16.366
2.072,26.387
-0.348,7.433
0.839,14.113
-0.091,8.191
4.271,42.254
2.900,37.673
1.092,23.974
0.302,15.162
2.843,30.300
1.648,26.176
1.709,25.887
0.536,16.561
-2.913,-22.873
0.113,-0.145
-0.853,-7.627
1.377,5.633
1.984,14.771
-1.481,-10.651
0.646,2.409
3.056,27.303
-1.877,-17.407
2.698,23.578
-2.496,-18.134
-0.869,-5.779
-1.060,-11.621
-1.138,-13.755
-2.958,-26.299
-2.586,-28.721
-2.860,-32.633
-0.990,-23.251
-1.102,-21.941
2.573,18.582
2.118,20.565
-3.639,-34.471
-1.248,-15.382
0.657,0.002
-2.354,-18.914
-2.763,-24.762
-2.507,-28.444
-0.165,-14.157
-5.416,-50.669
-3.950,-50.412
-1.662,-31.245
-2.237,-30.435
-2.549,-31.923
-4.471,-48.959
-0.536,-22.571
2.858,20.952
-2.412,-12.460
-4.296,-40.559
-1.533,-23.467
-5.498,-52.627
-6.207,-61.708
-3.936,-54.189
-11.855,-127.418
-7.639,-75.320
-5.289,-66.671
-8.371,-99.834
-7.471,-73.737
-5.743,-67.792
-9.418,-119.910
-5.761,-67.995
-6.200,-70.534
-4.566,-62.791
-1.225,-25.518
-4.212,-44.128
-4.706,-52.248
-4.507,-55.176
-4.156,-54.999
-7.919,-86.565
-5.240,-65.308
-3.994,-56.094
-9.053,-100.607
-2.362,-42.533
-1.729,-34.977
-6.879,-72.915
-5.717,-62.907
-7.633,-75.320
-2.902,-49.062
-8.182,-88.525
-5.662,-72.043
-7.564,-79.200
-4.823,-63.175
-10.345,-128.622
-0.966,-22.546
-7.819,-90.709
-4.723,-56.467
-5.513,-59.854
-7.133,-72.157
-8.365,-82.742
-1.033,-24.548
-6.843,-73.311
-3.614,-52.151
-7.860,-83.411
-7.195,-77.448
-2.667,-46.397
-0.781,-22.113
-5.148,-50.299
-10.076,-117.824
3.666,37.371
-7.688,-94.410
-10.361,-110.082
6.253,62.266
-5.669,-48.633
-9.824,-116.635
-6.634,-62.291
-2.350,-39.328
-2.976,-40.335
-7.060,-74.363
3.725,32.956
-5.563,-59.491
-8.124,-96.515
0.551,13.582
2.120,17.429
-6.368,-58.887
-8.604,-103.647
1.225,16.942
-10.983,-135.455
-7.595,-77.754
1.289,15.296
-2.694,-23.404
-3.418,-35.847
-0.840,-16.514
-2.749,-27.604
-7.218,-75.820
3.196,33.732
3.509,32.821
-0.852,-8.863
-1.374,-6.432
7.924,86.959
-2.419,-0.621
-2.230,-15.727
0.389,0.672
4.940,49.277
5.549,56.768
-1.732,-8.226
0.661,6.514
-5.960,-58.899
-1.570,-27.460
-3.558,-38.643
-4.098,-45.530
6.781,76.620
-2.988,-17.624
-1.820,-18.048
1.895,8.173
5.748,56.688
3.087,43.532
14.603,158.311
0.557,7.898
2.347,31.642
2.554,31.951
8.473,90.288
3.955,53.391
0.958,32.339
-3.079,-22.886
