0.000,5.099
0.300,-1.287
0.100,-2.466
0.500,5.164
0.000,12.810
0.100,5.099
0.500,-1.117
0.000,-2.501
0.300,5.164
0.100,12.810
0.500,5.099
0.000,-3.060
0.100,-2.400
0.500,5.164
0.000,12.810
0.300,5.099
0.100,-2.469
0.500,-2.176
0.000,5.164
0.100,12.810
0.500,5.099
0.000,-3.060
0.300,-2.288
0.100,5.164
0.500,12.810
0.000,5.099
0.100,-2.469
0.500,-2.176
0.000,5.164
0.300,12.810
0.100,5.099
0.500,-1.117
0.000,-2.501
0.100,5.164
0.500,12.810
0.000,5.099
0.300,-1.287
0.100,-2.466
0.500,5.164
0.000,12.810
0.100,5.099
0.500,-1.117
0.000,-2.501
0.300,5.164
0.100,12.810
0.500,5.099
0.000,-3.060
0.100,-2.400
0.500,5.164
0.000,12.810
0.429,5.099
0.143,-2.215
0.714,2.103
0.000,5.164
0.143,12.810
0.714,8.496
0.000,-1.297
0.429,-2.310
0.143,5.164
0.714,12.810
0.000,5.099
0.143,-2.215
0.714,2.103
0.000,5.164
0.429,12.810
0.143,5.099
0.714,1.562
0.000,5.006
0.143,12.810
0.714,8.496
0.000,-1.297
0.429,-2.310
0.143,5.164
0.714,12.810
0.000,5.099
0.143,-2.215
0.714,2.103
0.000,5.164
0.429,12.810
0.143,5.099
0.714,1.562
0.000,5.006
0.143,12.810
0.714,8.496
0.000,-1.297
0.429,-2.310
0.143,5.164
0.714,12.810
0.000,5.099
0.143,-2.215
0.714,2.103
0.000,5.164
0.429,12.810
0.143,5.099
0.714,1.562
0.000,5.006
0.143,12.810
0.714,8.496
0.000,-1.297
0.429,-2.310
0.167,5.164
0.833,12.810
0.000,5.099
0.167,-2.073
0.833,3.260
0.000,5.164
0.500,12.810
0.167,5.099
0.833,4.078
0.000,5.055
0.167,12.810
0.833,10.190
0.000,-1.117
0.500,-1.716
0.167,5.164
0.833,12.810
0.000,5.099
0.167,-2.073
0.833,3.260
0.000,5.164
0.500,12.810
0.167,5.099
0.833,4.078
0.000,5.055
0.167,12.810
0.833,10.190
0.000,-1.117
0.500,-1.716
0.167,5.164
0.833,12.810
0.000,5.099
0.167,-2.073
0.833,3.260
0.000,5.164
0.500,12.810
0.167,5.099
0.833,4.078
0.000,5.055
0.167,12.810
0.833,10.190
0.000,-1.117
0.500,-1.716
0.167,5.164
0.833,12.810
0.000,5.099
0.167,-2.073
0.833,3.260
0.000,5.164
0.500,12.810
0.167,5.099
1.000,7.609
0.000,5.055
0.200,12.810
1.000,10.190
0.000,-1.117
0.600,0.379
0.200,5.164
1.000,12.810
0.000,5.099
0.200,-1.878
1.000,3.516
0.000,5.164
0.600,12.810
0.200,5.099
1.000,7.609
0.000,5.055
0.200,12.810
1.000,10.190
0.000,-1.117
0.600,0.379
0.200,5.164
1.000,12.810
0.000,5.099
0.200,-1.878
1.000,3.516
0.000,5.164
0.600,12.810
0.200,5.099
1.000,7.609
0.000,5.055
0.200,12.810
1.000,10.190
0.000,-1.117
0.600,0.379
0.200,5.164
1.000,12.810
0.000,5.099
0.200,-1.878
1.000,3.516
0.000,5.164
0.600,12.810
0.200,5.099
1.000,7.609
0.000,5.055
0.200,12.810
1.000,10.190
0.000,-1.117
0.600,0.379
0.200,5.164
1.000,12.810
0.000,5.099
0.250,-1.582
1.250,4.040
0.000,3.391
0.750,12.810
0.250,5.099
1.250,9.250
0.000,5.037
0.250,12.810
1.250,12.292
0.000,-1.117
0.750,3.038
0.250,5.164
1.250,12.810
0.000,5.099
0.250,-1.582
1.250,4.040
0.000,3.391
0.750,12.810
0.250,5.099
1.250,9.250
0.000,5.037
0.250,12.810
1.250,12.292
0.000,-1.117
0.750,3.038
0.250,5.164
1.250,12.810
0.000,5.099
0.250,-1.582
1.250,4.040
0.000,3.391
0.750,12.810
0.250,5.099
1.250,9.250
0.000,5.037
0.250,12.810
1.250,12.292
0.000,-1.117
0.750,3.038
0.250,5.164
1.250,12.810
0.000,5.099
0.250,-1.582
1.250,4.040
0.000,3.391
0.750,12.810
0.250,5.099
1.250,9.250
0.000,5.037
0.333,12.810
1.667,19.102
0.000,-2.606
1.000,3.645
0.333,5.164
1.667,12.810
0.000,5.099
0.333,-1.117
1.667,-7.627
0.000,-60.090
1.000,5.099
0.333,-1.117
1.667,-7.627
0.000,-60.090
0.333,5.099
1.667,-7.634
0.000,4.935
1.000,12.810
0.333,5.099
1.667,-7.634
0.000,4.935
0.333,12.810
1.667,19.102
0.000,-2.606
1.000,3.645
0.333,5.164
1.667,12.810
0.000,5.099
0.333,-1.117
1.667,-7.627
0.000,-60.090
1.000,5.099
