0.000,2889.164
1.000,2712.350
2.000,2636.620
3.000,2598.825
4.000,2590.806
5.000,2588.855
6.000,2581.432
7.000,2574.138
8.000,2568.202
9.000,2563.625
10.000,2559.012
11.000,2554.968
12.000,2550.486
13.000,2546.790
14.000,2542.286
15.000,2537.660
16.000,2533.239
17.000,2529.134
18.000,2525.213
19.000,2565.595
20.000,2541.273
21.000,2533.603
22.000,2543.071
23.000,2510.267
24.000,2503.774
25.000,2498.749
26.000,2492.214
27.000,2487.293
28.000,2481.152
29.000,2475.293
30.000,2469.992
31.000,2464.832
32.000,2459.216
33.000,2452.680
34.000,2446.538
35.000,2440.136
36.000,2435.025
37.000,2429.596
38.000,2424.275
39.000,2420.965
40.000,2416.021
41.000,2409.838
42.000,2401.705
43.000,2392.412
44.000,2386.490
45.000,2386.605
46.000,2381.307
47.000,2375.545
48.000,2368.180
49.000,2357.580
50.000,2349.890
51.000,2347.400
52.000,2341.513
53.000,2336.171
54.000,2323.229
55.000,2317.637
56.000,2316.659
57.000,2304.918
58.000,2302.918
59.000,2296.415
60.000,2286.526
61.000,2278.632
62.000,2281.121
63.000,2274.220
64.000,2270.269
65.000,2253.907
66.000,2256.579
67.000,2249.367
68.000,2246.345
69.000,2229.826
70.000,2231.042
71.000,2229.229
72.000,2214.797
73.000,2212.779
74.000,2197.616
75.000,2201.064
76.000,2185.168
77.000,2188.753
78.000,2181.773
79.000,2172.499
80.000,2214.030
81.000,2208.388
82.000,2208.938
83.000,2197.222
84.000,2195.127
85.000,2194.569
86.000,2179.963
87.000,2174.938
88.000,2182.828
89.000,2173.561
90.000,2161.278
91.000,2161.687
92.000,2146.637
93.000,2141.856
94.000,2136.336
95.000,2140.579
96.000,2126.745
97.000,2129.578
98.000,2123.480
99.000,2107.440
100.000,2114.761
101.000,2108.216
102.000,2091.096
103.000,2098.796
104.000,2079.712
105.000,2086.052
106.000,2087.789
107.000,2079.331
108.000,2076.402
109.000,2055.238
110.000,2052.243
111.000,2059.235
112.000,2052.437
113.000,2033.681
114.000,2029.213
115.000,2038.308
116.000,2017.794
117.000,2022.211
118.000,2012.538
119.000,1999.617
120.000,2010.005
121.000,1993.529
122.000,1999.780
123.000,1978.035
124.000,1973.974
