0.000,-366.472
0.000,-370.808
0.000,-382.995
0.000,-381.607
0.000,-380.390
0.000,-387.026
0.000,-386.218
0.000,-388.062
0.000,-389.235
0.000,-385.958
0.000,-383.861
0.000,-379.997
0.000,-378.713
0.000,-383.689
0.000,-387.721
0.000,-385.732
0.000,-389.676
0.000,-388.781
0.000,-394.056
0.000,-395.088
0.000,-392.117
0.000,-396.129
0.000,-396.823
0.000,-397.887
0.000,-403.169
0.000,-403.112
0.000,-404.109
0.000,-407.478
0.000,-408.435
0.000,-402.285
0.000,-406.998
0.000,-408.455
0.000,-402.698
0.000,-410.756
0.000,-411.458
0.000,-397.066
0.000,-400.105
0.000,-400.899
0.000,-401.520
0.000,-404.185
0.000,-399.081
0.000,-391.678
0.000,-395.533
0.000,-392.565
0.000,-388.622
0.000,-391.430
0.000,-395.816
0.000,-396.552
0.000,-397.902
0.000,-398.097
0.000,-400.311
0.000,-401.553
0.000,-394.760
0.000,-400.491
0.000,-400.431
0.000,-395.426
0.000,-401.145
0.000,-396.868
0.000,-396.766
0.000,-399.912
0.000,-397.736
0.000,-403.375
0.000,-398.624
0.000,-395.495
0.000,-400.454
0.000,-395.737
0.000,-400.436
0.000,-395.737
0.000,-391.192
0.000,-387.442
0.000,-386.548
0.000,-387.560
0.000,-387.010
0.000,-389.739
0.000,-390.856
0.000,-386.701
0.000,-389.808
0.000,-386.575
0.000,-384.575
0.000,-386.840
0.000,-382.435
0.000,-375.666
0.000,-378.136
0.000,-373.640
0.000,-371.955
0.000,-379.720
0.000,-383.475
0.000,-371.672
0.000,-362.388
0.000,-372.285
0.000,-367.346
0.000,-355.789
0.000,-371.235
0.000,-355.742
0.000,-338.931
0.000,-313.024
0.000,-325.060
0.000,-298.744
0.000,-320.054
0.000,-301.133
0.000,-265.127
0.000,-238.596
0.000,-227.927
0.000,-215.244
0.000,-217.597
0.000,-236.800
0.000,-263.194
0.000,-244.418
0.000,-236.073
0.000,-226.422
0.000,-217.426
0.000,-209.430
0.000,-230.791
0.000,-206.753
0.000,-229.601
0.000,-217.811
0.000,-232.370
0.000,-217.508
0.000,-212.138
0.000,-190.278
0.000,-187.628
0.000,-161.654
0.000,-146.411
0.000,-120.238
0.000,-91.022
0.000,-52.608
0.000,-106.485
0.000,-24.979
0.000,-90.652
0.000,-118.952
0.000,-74.311
0.000,-49.040
0.000,-128.463
0.000,-163.381
0.000,-172.920
0.000,-172.404
0.000,-151.278
0.000,-170.311
0.000,-138.945
0.000,-160.050
0.000,-134.286
0.000,-124.911
0.000,-54.786
0.000,-1.041
0.000,-33.581
0.000,7.712
0.000,-50.581
0.000,-99.758
0.000,-146.184
0.000,-133.517
0.000,-164.272
0.000,-170.641
0.000,-157.302
0.000,-149.135
0.000,-128.900
0.000,-28.102
0.000,28.243
0.000,-98.809
0.000,-151.397
0.000,-172.057
0.000,-179.324
0.000,-176.690
0.000,-185.823
0.000,-203.330
0.000,-215.681
0.000,-228.100
0.000,-231.091
0.000,-252.247
0.000,-261.543
0.000,-266.549
0.000,-278.944
0.000,-291.299
0.000,-315.098
0.000,-352.348
0.000,-376.904
0.000,-389.883
0.000,-394.015
0.000,-396.265
0.000,-395.153
0.000,-393.629
0.000,-398.408
0.000,-399.018
0.000,-399.754
0.000,-395.128
0.000,-399.991
0.000,-394.173
0.000,-397.473
0.000,-391.670
0.000,-389.136
0.000,-391.435
0.000,-387.880
0.000,-388.277
0.000,-386.507
0.000,-391.240
0.000,-389.413
0.000,-387.792
0.000,-391.795
0.000,-395.155
0.000,-395.989
0.000,-398.200
0.000,-399.597
0.000,-394.838
0.000,-394.049
0.000,-395.730
0.000,-394.691
0.000,-397.456
0.000,-393.943
0.000,-399.834
0.000,-399.761
0.000,-395.144
0.000,-398.498
0.000,-400.529
0.000,-395.116
0.000,-394.374
0.000,-397.751
0.000,-394.599
0.000,-398.004
0.000,-393.575
0.000,-393.407
0.000,-392.107
0.000,-390.623
0.000,-388.987
0.000,-385.409
0.000,-378.670
0.000,-382.483
0.000,-385.884
0.000,-380.820
0.000,-375.408
0.000,-368.121
0.000,-362.138
0.000,-375.028
0.000,-380.355
0.000,-385.571
0.000,-387.848
0.000,-389.714
0.000,-386.576
0.000,-388.712
0.000,-387.083
0.000,-383.257
0.000,-379.971
0.000,-384.573
0.000,-386.053
0.000,-383.044
0.000,-384.211
0.000,-375.761
0.000,-382.155
0.000,-385.771
0.000,-387.347
0.000,-385.764
0.000,-389.149
0.000,-391.288
0.000,-387.852
0.000,-385.338
0.000,-381.698
0.000,-378.138
0.000,-365.228
0.000,-376.305
0.000,-373.742
0.000,-380.055
0.000,-383.562
0.000,-380.502
0.000,-379.541
0.000,-371.082
0.000,-374.578
0.000,-372.770
0.000,-354.976
0.000,-320.789
0.000,-195.523
0.000,-177.488
0.000,-167.281
0.000,-241.233
0.000,-210.561
0.000,-248.896
0.000,-222.120
0.000,-219.431
0.000,-241.035
0.000,-256.345
0.000,-286.947
0.000,-312.993
0.000,-351.610
0.000,-376.987
0.000,-390.644
0.000,-394.622
0.000,-395.680
0.000,-396.248
0.000,-392.556
0.000,-394.840
0.000,-396.598
0.000,-395.292
