-4.244,-46.522
-4.118,-48.274
-4.323,-50.889
-4.271,-52.144
-4.498,-54.593
-4.477,-55.432
-4.486,-55.966
-4.696,-57.637
-4.570,-57.328
-4.669,-58.047
-4.851,-59.371
-4.850,-59.697
-4.699,-59.087
-4.707,-59.053
-4.844,-59.760
-4.821,-59.786
-4.867,-60.105
-4.881,-60.285
-4.807,-59.962
-5.105,-61.577
-4.902,-60.785
-5.020,-61.392
-5.014,-61.486
-5.027,-61.620
-5.037,-61.731
-5.122,-62.252
-4.977,-61.583
-4.822,-60.649
-4.985,-61.263
-4.966,-61.195
-5.019,-61.492
-4.942,-61.147
-4.862,-60.663
-4.920,-60.840
-4.900,-60.717
-4.782,-60.046
-4.879,-60.398
-4.725,-59.587
-4.627,-58.870
-4.529,-57.995
-4.628,-58.289
-4.432,-57.007
-4.413,-56.516
-4.561,-57.236
-4.525,-57.114
-4.372,-56.132
-4.175,-54.625
-4.219,-54.383
-4.203,-54.070
-3.916,-52.101
-3.968,-51.763
-4.152,-52.676
-3.809,-50.683
-3.707,-49.433
-3.652,-48.517
-3.543,-47.368
-3.506,-46.621
-4.067,-49.982
-3.501,-47.228
-3.693,-47.790
-3.589,-47.118
-3.655,-47.348
-2.696,-41.090
-2.770,-39.303
-2.939,-39.199
-2.933,-38.796
-2.512,-35.583
-1.851,-30.037
-3.281,-38.215
-1.978,-30.366
-2.325,-31.605
-2.879,-34.739
-2.793,-34.895
-2.159,-30.994
-1.474,-25.401
-1.268,-22.121
-1.813,-24.515
-0.713,-16.048
-0.388,-11.519
-0.778,-12.360
-1.148,-14.774
-0.166,-7.580
-0.226,-6.327
-0.045,-3.801
-0.682,-8.124
-1.645,-16.659
0.956,2.707
-0.782,-7.527
0.131,-1.592
1.465,9.660
0.566,7.424
1.000,10.202
-0.101,2.092
-0.114,-0.535
0.633,4.032
1.568,12.856
0.972,12.144
0.870,11.107
1.488,15.232
2.050,21.325
0.906,15.423
1.142,14.590
1.470,16.550
2.528,25.222
2.213,25.491
3.275,33.399
2.789,31.701
2.414,28.843
3.173,33.690
2.754,31.643
2.402,28.784
3.198,33.911
2.612,30.689
2.916,32.251
4.487,45.253
3.155,38.058
2.547,31.668
2.978,33.299
4.555,46.338
3.068,37.894
3.319,37.526
3.279,37.038
4.054,43.097
3.563,40.845
2.423,31.552
3.211,35.174
3.236,35.918
5.480,56.607
5.115,57.616
4.952,59.585
3.920,53.569
3.666,49.782
4.029,50.620
3.536,46.290
7.134,75.464
2.437,43.258
5.289,60.139
3.480,49.908
4.697,56.725
3.847,52.044
3.688,49.278
3.752,47.995
6.672,71.036
4.805,64.513
4.191,60.572
5.527,68.280
4.994,67.558
5.712,72.152
3.173,50.920
5.304,67.504
5.772,72.542
3.334,51.330
5.436,67.499
6.674,78.301
4.949,66.499
5.769,71.456
5.599,70.880
4.198,59.027
4.919,63.926
3.283,49.615
4.367,60.683
5.049,65.631
5.468,69.321
4.728,63.720
5.380,68.257
3.510,51.982
4.461,61.012
4.529,61.538
6.304,74.727
4.181,59.017
3.835,55.590
4.313,59.448
2.365,40.385
4.519,62.110
3.332,51.581
0.404,21.995
3.793,50.885
3.195,52.001
0.483,21.132
3.529,38.929
6.556,68.982
4.531,60.793
4.621,60.829
0.620,22.213
4.162,44.781
3.407,41.974
4.069,45.880
3.755,44.321
0.087,13.963
2.619,28.381
1.079,18.724
2.386,25.763
0.582,14.141
4.890,51.076
0.434,17.268
0.240,10.781
2.072,20.553
-0.348,4.730
0.839,8.702
-0.091,1.231
4.271,42.738
2.900,33.281
1.092,20.361
0.302,10.757
2.843,25.969
1.648,21.461
1.709,21.202
0.536,12.464
-2.913,-23.644
0.113,-4.978
-0.853,-11.225
1.377,7.297
1.984,17.512
-1.481,-6.872
0.646,3.622
3.056,27.664
-1.877,-7.260
2.698,23.078
-2.496,-16.070
-0.869,-8.294
-1.060,-12.870
-1.138,-13.808
-2.958,-28.377
-2.586,-28.178
-2.860,-31.536
-0.990,-20.068
-1.102,-18.894
2.573,19.075
2.118,21.531
-3.639,-31.831
-1.248,-16.218
0.657,-2.579
-2.354,-22.881
-2.763,-27.825
-2.507,-28.368
-0.165,-11.238
-5.416,-55.243
-3.950,-46.961
-1.662,-32.548
-2.237,-31.624
-2.549,-32.176
-4.471,-46.404
-0.536,-15.477
2.858,21.987
-2.412,-14.048
-4.296,-37.845
-1.533,-24.286
-5.498,-55.817
-6.207,-64.584
-3.936,-52.398
-11.855,-130.953
-7.639,-102.560
-5.289,-72.605
-8.371,-95.221
-7.471,-86.613
-5.743,-73.126
-9.418,-112.208
-5.761,-74.670
-6.200,-74.969
-4.566,-65.785
-1.225,-28.833
-4.212,-47.502
-4.706,-55.468
-4.507,-56.298
-4.156,-54.433
-7.919,-87.022
-5.240,-64.121
-3.994,-58.377
-9.053,-103.362
-2.362,-42.096
-1.729,-35.770
-6.879,-74.652
-5.717,-65.614
-7.633,-80.219
-2.902,-47.608
-8.182,-92.948
-5.662,-71.034
-7.564,-82.601
-4.823,-65.875
-10.345,-120.725
-0.966,-26.924
-7.819,-86.481
-4.723,-65.173
-5.513,-67.435
-7.133,-79.733
-8.365,-93.263
-1.033,-28.936
-6.843,-75.031
-3.614,-56.832
-7.860,-87.784
-7.195,-81.612
-2.667,-45.764
-0.781,-21.575
-5.148,-53.972
-10.076,-111.434
3.666,25.346
-7.688,-74.080
-10.361,-117.503
6.253,20.370
-5.669,-62.614
-9.824,-110.159
-6.634,-91.737
-2.350,-42.283
-2.976,-45.316
-7.060,-81.570
3.725,33.414
-5.563,-55.929
-8.124,-90.861
0.551,-6.765
2.120,17.260
-6.368,-72.710
-8.604,-96.064
1.225,2.118
-10.983,-125.543
-7.595,-101.479
1.289,-4.482
-2.694,-25.870
-3.418,-38.717
-0.840,-20.663
-2.749,-33.016
-7.218,-77.065
3.196,26.749
3.509,32.281
-0.852,5.618
-1.374,-7.442
7.924,88.459
-2.419,-14.368
-2.230,-15.060
0.389,1.343
4.940,52.127
5.549,58.147
-1.732,-6.096
0.661,10.935
-5.960,-59.986
-1.570,-26.264
-3.558,-39.158
-4.098,-44.213
6.781,70.025
-2.988,-22.116
-1.820,-13.695
1.895,14.209
5.748,59.373
3.087,40.577
14.603,157.637
0.557,15.700
2.347,28.479
2.554,31.094
8.473,89.082
3.955,60.355
0.958,28.640
-3.079,-19.241
2.999,30.537
8.900,94.418
-0.043,11.649
4.768,51.652
3.468,42.610
6.666,69.843
-1.565,-6.326
14.301,145.860
-3.721,-40.616
0.953,1.568
7.574,79.766
4.469,59.222
7.236,77.155
0.703,20.303
2.906,34.320
3.435,39.445
11.312,124.460
7.007,90.797
7.626,84.186
0.438,18.849
8.654,93.540
5.018,71.041
10.914,116.293
14.114,156.513
2.582,44.154
2.155,40.344
-0.067,14.437
3.600,37.656
2.470,31.411
6.237,66.023
3.773,51.258
2.742,39.660
9.923,105.805
-0.041,12.102
6.859,73.688
2.705,44.780
8.396,88.487
11.736,130.257
3.327,53.626
7.078,79.329
5.793,73.405
0.926,26.022
6.147,69.464
6.406,75.040
7.039,79.672
3.994,59.344
5.465,69.260
-0.740,7.334
3.209,37.150
