0.000,2877.199
1.000,2895.776
2.000,2849.944
3.000,2733.954
4.000,2628.390
5.000,2578.011
6.000,2553.711
7.000,2537.462
8.000,2523.508
9.000,2508.060
10.000,2503.758
11.000,2494.936
12.000,2506.153
13.000,2491.667
14.000,2477.951
15.000,2479.623
16.000,2500.308
17.000,2476.542
18.000,2471.458
19.000,2454.766
20.000,2439.951
21.000,2428.448
22.000,2416.969
23.000,2405.531
24.000,2394.863
25.000,2383.204
26.000,2372.206
27.000,2360.945
28.000,2349.924
29.000,2338.854
30.000,2328.323
31.000,2316.986
32.000,2306.109
33.000,2295.001
34.000,2283.989
35.000,2273.304
36.000,2262.742
37.000,2251.476
38.000,2240.720
39.000,2229.806
40.000,2219.081
41.000,2208.401
42.000,2197.660
43.000,2187.000
44.000,2176.346
45.000,2165.719
46.000,2155.156
47.000,2144.633
48.000,2134.100
49.000,2123.520
50.000,2113.592
51.000,2103.053
52.000,2092.173
53.000,2081.683
54.000,2071.485
55.000,2061.060
56.000,2050.784
57.000,2040.774
58.000,2026.657
59.000,2015.158
60.000,2003.620
61.000,1992.560
62.000,1982.341
63.000,1971.066
64.000,1959.962
65.000,1949.269
66.000,1938.206
67.000,1927.461
68.000,1919.774
69.000,1906.360
70.000,1895.670
71.000,1884.807
72.000,1874.062
73.000,1863.862
74.000,1852.995
75.000,1842.431
76.000,1831.965
77.000,1821.488
78.000,1812.378
79.000,1801.237
80.000,1790.623
81.000,1780.104
82.000,1769.612
83.000,1759.188
84.000,1748.823
85.000,1738.479
86.000,1728.196
87.000,1717.984
88.000,1707.813
89.000,1697.648
90.000,1687.544
91.000,1677.517
92.000,1667.571
93.000,1657.560
94.000,1647.609
95.000,1637.776
96.000,1628.018
97.000,1618.129
98.000,1608.403
99.000,1598.789
100.000,1589.089
101.000,1579.510
102.000,1569.957
103.000,1560.452
104.000,1551.014
105.000,1541.640
106.000,1532.626
107.000,1525.922
108.000,1533.134
109.000,1581.061
110.000,1621.005
111.000,1621.786
112.000,1613.691
113.000,1604.563
114.000,1594.769
115.000,1585.330
116.000,1576.067
117.000,1566.597
118.000,1557.245
119.000,1547.931
120.000,1538.805
121.000,1529.625
122.000,1520.448
123.000,1511.355
124.000,1502.288
125.000,1493.224
126.000,1484.316
127.000,1475.794
128.000,1466.350
129.000,1457.463
130.000,1448.602
131.000,1439.791
132.000,1431.307
133.000,1422.232
134.000,1413.388
135.000,1404.816
136.000,1396.123
137.000,1386.015
138.000,1378.893
139.000,1370.302
140.000,1361.768
141.000,1349.887
142.000,1344.813
143.000,1332.981
144.000,1327.975
145.000,1316.139
146.000,1311.239
147.000,1302.955
148.000,1294.640
149.000,1286.402
150.000,1278.215
151.000,1268.878
152.000,1261.858
153.000,1250.305
154.000,1245.656
155.000,1237.598
156.000,1226.174
157.000,1218.159
158.000,1210.170
159.000,1205.786
160.000,1194.332
161.000,1189.929
162.000,1182.149
163.000,1170.816
164.000,1166.471
165.000,1155.238
166.000,1151.062
167.000,1139.828
168.000,1132.097
169.000,1128.422
170.000,1120.835
171.000,1112.998
172.000,1105.415
173.000,1094.308
174.000,1086.858
175.000,1079.372
176.000,1071.926
177.000,1068.149
178.000,1060.728
179.000,1053.703
180.000,1046.054
181.000,1038.981
182.000,1031.478
183.000,1024.302
184.000,1013.474
185.000,1009.888
186.000,1001.119
187.000,995.646
188.000,988.559
189.000,978.435
190.000,974.650
191.000,967.411
192.000,960.420
193.000,953.471
194.000,942.980
195.000,936.053
196.000,929.144
197.000,925.926
198.000,917.165
199.000,908.721
200.000,905.582
201.000,898.833
202.000,890.274
203.000,882.206
204.000,876.744
205.000,872.114
206.000,865.467
207.000,859.112
208.000,852.296
209.000,845.809
210.000,835.750
211.000,832.835
212.000,826.423
213.000,819.952
214.000,811.601
215.000,807.201
216.000,797.259
217.000,794.563
218.000,788.222
219.000,782.008
220.000,773.690
221.000,769.522
222.000,759.763
223.000,757.305
224.000,747.383
225.000,741.318
226.000,735.230
227.000,729.133
228.000,726.938
229.000,720.730
230.000,714.723
231.000,706.571
232.000,700.791
233.000,697.107
234.000,691.245
235.000,685.209
236.000,679.412
237.000,671.445
238.000,667.826
239.000,658.695
240.000,656.367
241.000,648.696
242.000,641.325
243.000,639.313
244.000,633.702
245.000,626.118
246.000,622.749
247.000,616.947
248.000,611.449
249.000,602.361
250.000,600.495
251.000,591.503
252.000,589.728
253.000,584.220
254.000,576.831
255.000,573.524
256.000,564.689
257.000,563.061
258.000,557.597
259.000,552.539
260.000,547.103
261.000,539.921
262.000,533.294
263.000,531.617
264.000,526.640
265.000,521.442
266.000,512.883
267.000,509.418
268.000,506.296
269.000,501.454
270.000,497.731
271.000,492.691
272.000,484.403
273.000,482.880
274.000,477.972
275.000,469.767
276.000,464.952
277.000,460.151
278.000,455.344
279.000,450.685
280.000,445.941
281.000,441.247
282.000,439.953
283.000,431.958
284.000,427.379
285.000,422.768
286.000,418.198
287.000,413.640
288.000,412.561
289.000,408.014
290.000,400.254
291.000,399.102
292.000,391.346
293.000,386.975
294.000,385.954
295.000,381.662
296.000,377.283
297.000,369.737
298.000,365.421
299.000,364.570
300.000,360.298
301.000,356.110
302.000,348.686
303.000,344.577
304.000,343.753
305.000,339.605
306.000,335.532
307.000,331.495
308.000,324.327
309.000,323.498
310.000,319.524
311.000,315.638
312.000,311.677
313.000,307.815
314.000,303.930
315.000,296.980
316.000,296.301
317.000,292.464
318.000,285.720
319.000,281.941
320.000,278.245
321.000,277.600
322.000,270.924
323.000,270.307
324.000,266.660
325.000,260.107
326.000,259.481
327.000,255.975
328.000,249.477
329.000,248.980
330.000,245.514
331.000,242.022
332.000,238.598
333.000,235.217
334.000,231.851
335.000,225.691
336.000,222.409
337.000,221.929
338.000,218.626
339.000,215.378
340.000,212.202
341.000,208.963
342.000,205.814
343.000,202.636
344.000,199.575
345.000,193.821
346.000,193.384
347.000,187.662
348.000,184.681
349.000,181.694
350.000,181.397
351.000,175.808
352.000,175.464
353.000,172.581
