0.000,10.490
0.300,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.300,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.300,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.300,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.300,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.300,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.300,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.100,10.490
0.500,10.490
0.000,10.490
0.429,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.429,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.429,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.429,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.429,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.429,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.429,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.143,10.490
0.714,10.490
0.000,10.490
0.429,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.500,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.500,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.500,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.500,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.500,10.490
0.167,10.490
0.833,10.490
0.000,10.490
0.167,10.490
