-4.244,-47.975
-4.118,-50.017
-4.323,-52.321
-4.271,-52.072
-4.498,-54.312
-4.477,-54.371
-4.486,-54.468
-4.696,-56.559
-4.570,-55.564
-4.669,-56.425
-4.851,-58.316
-4.850,-58.535
-4.699,-57.079
-4.707,-56.982
-4.844,-58.315
-4.821,-58.251
-4.867,-58.694
-4.881,-58.884
-4.807,-58.183
-5.105,-60.996
-4.902,-59.369
-5.020,-60.319
-5.014,-60.377
-5.027,-60.510
-5.037,-60.623
-5.122,-61.459
-4.977,-60.157
-4.822,-58.485
-4.985,-59.871
-4.966,-59.856
-5.019,-60.369
-4.942,-59.683
-4.862,-58.819
-4.920,-59.280
-4.900,-59.141
-4.782,-57.969
-4.879,-58.777
-4.725,-57.364
-4.627,-56.226
-4.529,-55.117
-4.628,-55.966
-4.432,-54.119
-4.413,-53.709
-4.561,-55.134
-4.525,-54.947
-4.372,-53.398
-4.175,-51.232
-4.219,-51.420
-4.203,-51.281
-3.916,-48.350
-3.968,-48.538
-4.152,-50.426
-3.809,-47.153
-3.707,-45.725
-3.652,-44.992
-3.543,-43.780
-3.506,-43.258
-4.067,-48.947
-3.501,-43.798
-3.693,-45.193
-3.589,-44.280
-3.655,-44.857
-2.696,-34.830
-2.770,-34.509
-2.939,-36.265
-2.933,-36.399
-2.512,-31.924
-1.851,-24.275
-3.281,-38.680
-1.978,-26.384
-2.325,-28.813
-2.879,-34.990
-2.793,-34.771
-2.159,-27.935
-1.474,-19.716
-1.268,-16.584
-1.813,-22.207
-0.713,-10.694
-0.388,-5.909
-0.778,-9.728
-1.148,-14.205
-0.166,-3.791
-0.226,-3.403
-0.045,-1.355
-0.682,-8.186
-1.645,-19.461
0.956,8.288
-0.782,-8.233
0.131,0.116
1.465,15.766
0.566,7.384
1.000,11.316
-0.101,-0.431
-0.114,-1.815
0.633,6.341
1.568,17.488
0.972,12.028
0.870,10.346
1.488,16.990
2.050,23.782
0.906,11.965
1.142,13.338
1.470,17.083
2.528,28.977
2.213,26.719
3.275,37.840
2.789,33.765
2.414,29.359
3.173,37.007
2.754,33.310
2.402,29.185
3.198,37.254
2.612,31.826
2.916,34.519
4.487,51.058
3.155,38.971
2.547,31.310
2.978,35.127
4.555,51.796
3.068,38.143
3.319,39.375
3.279,39.076
4.054,47.064
3.563,42.787
2.423,30.390
3.211,37.504
3.236,38.444
5.480,61.196
5.115,59.691
4.952,57.967
3.920,47.550
3.666,43.897
4.029,47.258
3.536,42.528
7.134,76.788
2.437,34.556
