0.000,8.896
0.300,6.875
0.100,4.324
0.500,8.405
0.000,2.265
0.100,2.597
0.500,8.120
0.000,2.227
0.300,5.606
0.100,4.109
0.500,8.372
0.000,2.261
0.100,2.595
0.500,8.120
0.000,2.227
0.300,5.606
0.100,4.109
0.500,8.372
0.000,2.261
0.100,2.595
0.500,8.120
0.000,2.227
0.300,5.606
0.100,4.109
0.500,8.372
0.000,2.261
0.100,2.595
0.500,8.120
0.000,2.227
0.300,5.605
0.100,4.109
0.500,8.372
0.000,2.261
0.100,2.595
0.500,8.120
0.000,2.227
0.300,5.605
0.100,4.109
0.500,8.372
0.000,2.261
0.100,2.595
0.500,8.120
0.000,2.227
0.300,5.605
0.100,4.109
0.500,8.372
0.000,2.261
0.100,2.595
0.500,8.120
0.000,2.227
0.429,6.945
0.143,5.263
0.714,10.493
0.000,2.740
0.143,3.528
0.714,10.223
0.000,2.706
0.429,7.031
0.143,5.272
0.714,10.494
0.000,2.740
0.143,3.528
0.714,10.223
0.000,2.706
0.429,7.031
0.143,5.272
0.714,10.494
0.000,2.740
0.143,3.528
0.714,10.223
0.000,2.706
0.429,7.031
0.143,5.272
0.714,10.494
0.000,2.740
0.143,3.528
0.714,10.223
0.000,2.706
0.429,7.031
0.143,5.272
0.714,10.494
0.000,2.740
0.143,3.528
0.714,10.223
0.000,2.706
0.429,7.031
0.143,5.272
0.714,10.494
0.000,2.740
0.143,3.528
0.714,10.223
0.000,2.706
0.429,7.031
0.143,5.272
0.714,10.494
0.000,2.740
0.143,3.528
0.714,10.223
0.000,2.706
0.429,7.031
0.167,5.660
0.833,11.576
0.000,2.975
0.167,3.982
0.833,11.318
0.000,2.942
0.500,7.726
0.167,5.819
0.833,11.596
0.000,2.977
0.167,3.983
0.833,11.318
0.000,2.942
0.500,7.726
0.167,5.819
0.833,11.596
0.000,2.977
0.167,3.983
0.833,11.318
0.000,2.942
0.500,7.726
0.167,5.819
0.833,11.596
0.000,2.977
0.167,3.983
0.833,11.318
0.000,2.942
0.500,7.726
0.167,5.819
0.833,11.596
0.000,2.977
0.167,3.983
0.833,11.318
0.000,2.942
0.500,7.726
0.167,5.819
0.833,11.596
0.000,2.977
0.167,3.983
0.833,11.318
0.000,2.942
0.500,7.726
0.167,5.819
0.833,11.596
0.000,2.977
0.167,3.983
0.833,11.318
0.000,2.942
0.500,7.726
0.167,5.819
1.000,12.928
0.000,3.265
0.200,4.546
1.000,12.806
0.000,3.259
0.600,8.650
0.200,6.501
1.000,13.092
0.000,3.294
0.200,4.554
1.000,12.807
0.000,3.259
0.600,8.650
0.200,6.501
1.000,13.092
0.000,3.294
0.200,4.554
1.000,12.807
0.000,3.259
0.600,8.650
0.200,6.501
1.000,13.092
0.000,3.294
0.200,4.554
1.000,12.807
0.000,3.259
0.600,8.650
0.200,6.501
1.000,13.092
0.000,3.294
0.200,4.554
1.000,12.807
0.000,3.259
0.600,8.650
0.200,6.501
1.000,13.092
0.000,3.294
0.200,4.554
1.000,12.807
0.000,3.259
0.600,8.650
0.200,6.501
1.000,13.092
0.000,3.294
0.200,4.554
1.000,12.807
0.000,3.259
0.600,8.650
0.200,6.501
1.000,13.092
0.000,3.294
0.250,5.224
1.250,14.971
0.000,3.716
0.750,9.972
0.250,7.417
1.250,15.276
0.000,3.752
0.250,5.322
1.250,14.979
0.000,3.716
0.750,9.972
0.250,7.417
1.250,15.276
0.000,3.752
0.250,5.322
1.250,14.979
0.000,3.716
0.750,9.972
0.250,7.417
1.250,15.276
0.000,3.752
0.250,5.322
1.250,14.979
0.000,3.716
0.750,9.972
0.250,7.417
1.250,15.276
0.000,3.752
