-4.244,-48.884
-4.118,-50.423
-4.323,-51.429
-4.271,-51.162
-4.498,-52.323
-4.477,-52.167
-4.486,-52.453
-4.696,-53.498
-4.570,-53.165
-4.669,-53.901
-4.851,-54.889
-4.850,-55.276
-4.699,-54.945
-4.707,-55.100
-4.844,-55.789
-4.821,-55.874
-4.867,-56.223
-4.881,-56.427
-4.807,-56.196
-5.105,-57.608
-4.902,-57.040
-5.020,-57.590
-5.014,-57.719
-5.027,-57.882
-5.037,-58.014
-5.122,-58.505
-4.977,-57.967
-4.822,-57.094
-4.985,-57.637
-4.966,-57.618
-5.019,-57.875
-4.942,-57.562
-4.862,-57.103
-4.920,-57.246
-4.900,-57.140
-4.782,-56.530
-4.879,-56.827
-4.725,-56.085
-4.627,-55.452
-4.529,-54.769
-4.628,-55.015
-4.432,-53.963
-4.413,-53.728
-4.561,-54.219
-4.525,-53.973
-4.372,-53.242
-4.175,-52.219
-4.219,-52.339
-4.203,-52.043
-3.916,-50.502
-3.968,-50.873
-4.152,-51.513
-3.809,-49.522
-3.707,-49.048
-3.652,-48.347
-3.543,-47.356
-3.506,-46.697
-4.067,-49.222
-3.501,-46.698
-3.693,-47.472
-3.589,-46.849
-3.655,-47.079
-2.696,-40.271
-2.770,-38.455
-2.939,-38.038
-2.933,-37.425
-2.512,-33.304
-1.851,-26.388
-3.281,-35.722
-1.978,-27.004
-2.325,-27.442
-2.879,-31.424
-2.793,-31.629
-2.159,-26.326
-1.474,-19.468
-1.268,-14.849
-1.813,-13.746
-0.713,-6.992
-0.388,-3.428
-0.778,-4.842
-1.148,-6.836
-0.166,-1.402
-0.226,-1.439
-0.045,-0.459
-0.682,-3.998
-1.645,-11.351
0.956,3.799
-0.782,-4.979
0.131,-0.339
1.465,8.286
0.566,4.675
1.000,6.907
-0.101,1.355
-0.114,0.275
0.633,3.644
1.568,11.335
0.972,10.745
0.870,11.065
1.488,16.691
2.050,24.191
0.906,17.640
1.142,18.539
1.470,21.106
2.528,27.445
2.213,26.291
3.275,31.520
2.789,31.555
2.414,30.139
3.173,33.902
2.754,33.084
2.402,30.712
3.198,34.302
2.612,32.446
2.916,33.490
4.487,45.632
3.155,39.258
2.547,34.317
2.978,34.806
4.555,47.041
3.068,39.285
3.319,38.581
3.279,38.248
4.054,42.638
3.563,41.197
2.423,34.607
3.211,36.213
3.236,37.260
5.480,60.140
5.115,60.402
4.952,62.770
3.920,60.412
3.666,59.793
4.029,62.422
3.536,60.120
7.134,79.485
2.437,43.632
5.289,64.441
3.480,55.440
4.697,66.697
3.847,59.392
3.688,58.530
3.752,58.909
6.672,76.389
4.805,67.285
4.191,63.235
5.527,70.762
4.994,68.099
5.712,72.098
3.173,52.520
5.304,69.520
5.772,72.588
3.334,54.453
5.436,70.108
6.674,79.418
4.949,68.596
5.769,72.564
5.599,71.975
4.198,63.648
4.919,67.794
3.283,54.270
4.367,64.315
5.049,67.702
5.468,70.473
4.728,66.512
5.380,70.112
3.510,56.664
4.461,64.776
4.529,64.712
6.304,75.210
4.181,62.939
3.835,60.379
4.313,63.656
2.365,46.316
4.519,61.933
3.332,53.574
0.404,22.698
3.793,46.389
3.195,45.329
0.483,23.721
3.529,43.729
6.556,66.629
4.531,64.867
4.621,65.289
0.620,24.355
4.162,49.386
3.407,48.459
4.069,57.936
3.755,58.165
0.087,16.541
2.619,36.824
1.079,19.223
2.386,28.571
0.582,16.846
4.890,54.135
0.434,16.008
0.240,12.089
2.072,23.224
-0.348,7.188
0.839,11.387
-0.091,4.736
4.271,42.909
2.900,36.408
1.092,19.068
0.302,12.084
2.843,29.479
1.648,23.647
1.709,24.363
0.536,15.443
-2.913,-20.093
0.113,0.769
-0.853,-4.627
1.377,7.780
1.984,16.258
-1.481,-6.629
0.646,4.356
3.056,26.213
-1.877,-10.273
2.698,25.650
-2.496,-18.973
-0.869,-7.123
-1.060,-8.580
-1.138,-9.271
-2.958,-23.054
-2.586,-22.757
-2.860,-26.103
-0.990,-14.208
-1.102,-11.128
2.573,22.903
2.118,20.693
-3.639,-30.781
-1.248,-14.967
0.657,-0.634
-2.354,-17.949
-2.763,-23.539
-2.507,-24.165
-0.165,-8.630
-5.416,-51.317
-3.950,-42.996
-1.662,-27.589
-2.237,-26.236
-2.549,-27.137
-4.471,-44.048
-0.536,-17.675
2.858,28.571
-2.412,-18.367
