-4.244,-57.908
-4.118,-56.814
-4.323,-56.873
-4.271,-56.873
-4.498,-57.203
-4.477,-57.203
-4.486,-57.203
-4.696,-57.881
-4.570,-57.881
-4.669,-57.881
-4.851,-58.566
-4.850,-58.566
-4.699,-58.566
-4.707,-58.566
-4.844,-58.566
-4.821,-58.566
-4.867,-58.640
-4.881,-58.706
-4.807,-58.706
-5.105,-59.891
-4.902,-59.835
-5.020,-59.835
-5.014,-59.835
-5.027,-59.835
-5.037,-59.835
-5.122,-59.992
-4.977,-59.992
-4.822,-59.788
-4.985,-59.788
-4.966,-59.788
-5.019,-59.835
-4.942,-59.835
-4.862,-59.835
-4.920,-59.835
-4.900,-59.835
-4.782,-59.695
-4.879,-59.695
-4.725,-59.557
-4.627,-59.237
-4.529,-58.861
-4.628,-58.861
-4.432,-58.437
-4.413,-58.352
-4.561,-58.352
-4.525,-58.352
-4.372,-58.160
-4.175,-57.144
-4.219,-57.144
-4.203,-57.144
-3.916,-55.025
-3.968,-55.025
-4.152,-55.130
-3.809,-54.072
-3.707,-53.161
-3.652,-52.669
-3.543,-51.689
-3.506,-51.351
-4.067,-52.349
-3.501,-51.305
-3.693,-51.344
-3.589,-51.344
-3.655,-51.344
-2.696,-43.715
-2.770,-43.715
-2.939,-43.831
-2.933,-43.831
-2.512,-41.881
-1.851,-35.184
-3.281,-41.145
-1.978,-36.060
-2.325,-36.373
-2.879,-38.662
-2.793,-38.662
-2.159,-36.970
-1.474,-31.283
-1.268,-28.892
-1.813,-29.827
-0.713,-22.353
-0.388,-18.475
-0.778,-18.885
-1.148,-20.344
-0.166,-15.725
-0.226,-15.725
-0.045,-14.187
-0.682,-15.531
-1.645,-21.513
0.956,-1.964
-0.782,-10.231
0.131,-7.593
1.465,4.323
0.566,1.562
1.000,2.204
-0.101,-2.946
-0.114,-3.034
0.633,-1.090
1.568,5.593
0.972,4.332
0.870,3.864
1.488,5.226
2.050,11.523
0.906,7.300
1.142,7.433
1.470,8.425
2.528,17.385
2.213,17.088
3.275,26.566
2.789,25.739
2.414,24.020
3.173,26.039
2.754,25.444
2.402,23.956
3.198,26.159
2.612,24.945
2.916,25.213
4.487,41.563
3.155,36.062
2.547,31.432
2.978,32.066
4.555,42.402
3.068,35.782
3.319,35.944
3.279,35.944
4.054,39.013
3.563,38.168
2.423,30.686
3.211,32.848
3.236,32.979
5.480,53.786
5.115,53.352
4.952,52.802
3.920,46.635
3.666,44.679
4.029,45.107
3.536,43.633
7.134,74.199
2.437,38.728
5.289,56.595
3.480,47.526
4.697,52.243
3.847,49.755
3.688,48.875
3.752,48.875
6.672,69.496
4.805,59.971
4.191,54.874
5.527,60.399
4.994,59.396
5.712,61.738
3.173,45.858
5.304,57.558
5.772,61.507
3.334,47.232
5.436,58.687
6.674,69.516
4.949,61.114
5.769,63.444
5.599,63.436
4.198,54.936
4.919,56.773
3.283,46.861
4.367,50.688
5.049,55.591
5.468,59.009
4.728,57.081
5.380,58.597
3.510,48.742
4.461,51.771
4.529,52.170
6.304,66.201
4.181,54.579
3.835,51.674
4.313,52.471
2.365,37.997
4.519,49.894
3.332,45.380
0.404,17.021
3.793,39.602
3.195,38.333
0.483,17.755
3.529,37.228
6.556,67.838
4.531,57.030
4.621,57.030
0.620,19.437
4.162,43.386
3.407,41.385
4.069,42.947
3.755,42.652
0.087,13.342
2.619,28.488
1.079,21.545
2.386,26.843
0.582,17.631
4.890,49.970
0.434,16.990
0.240,14.963
2.072,24.239
-0.348,8.341
0.839,12.747
-0.091,9.805
4.271,43.051
2.900,37.277
1.092,22.434
0.302,14.931
2.843,30.065
1.648,25.518
1.709,25.518
0.536,16.955
-2.913,-22.141
0.113,-2.772
-0.853,-5.713
1.377,9.164
1.984,15.330
-1.481,-7.918
0.646,3.481
3.056,26.605
-1.877,-11.165
2.698,22.970
-2.496,-17.647
-0.869,-10.223
-1.060,-10.261
-1.138,-10.378
-2.958,-22.695
-2.586,-22.325
-2.860,-22.487
-0.990,-12.601
-1.102,-12.601
2.573,21.350
2.118,20.639
-3.639,-31.084
-1.248,-17.481
0.657,0.247
-2.354,-18.886
-2.763,-22.611
-2.507,-22.475
-0.165,-7.037
-5.416,-53.020
-3.950,-46.760
-1.662,-27.141
-2.237,-28.198
-2.549,-29.671
-4.471,-44.361
-0.536,-15.779
2.858,21.978
-2.412,-19.281
-4.296,-39.930
-1.533,-23.122
-5.498,-54.033
-6.207,-62.803
-3.936,-50.120
-11.855,-132.501
-7.639,-101.629
-5.289,-76.822
-8.371,-96.576
-7.471,-93.980
-5.743,-80.853
-9.418,-106.493
-5.761,-81.411
-6.200,-81.974
-4.566,-68.703
-1.225,-28.935
-4.212,-47.729
-4.706,-52.215
-4.507,-52.165
-4.156,-51.261
-7.919,-85.667
-5.240,-69.494
-3.994,-58.017
-9.053,-98.690
-2.362,-41.961
-1.729,-34.786
-6.879,-74.798
-5.717,-70.630
-7.633,-82.845
-2.902,-47.056
-8.182,-88.875
-5.662,-74.097
-7.564,-83.698
-4.823,-66.600
-10.345,-113.966
-0.966,-25.737
-7.819,-84.230
-4.723,-64.348
-5.513,-66.370
-7.133,-78.199
-8.365,-90.527
-1.033,-26.520
-6.843,-73.533
-3.614,-52.430
-7.860,-84.721
-7.195,-83.276
-2.667,-44.195
-0.781,-23.442
-5.148,-55.413
-10.076,-110.578
3.666,31.404
-7.688,-81.110
-10.361,-114.025
6.253,63.318
-5.669,-56.147
-9.824,-107.396
-6.634,-86.629
-2.350,-41.709
-2.976,-42.984
-7.060,-77.244
3.725,32.136
-5.563,-54.913
-8.124,-86.480
0.551,-6.651
2.120,12.382
-6.368,-65.212
-8.604,-92.385
1.225,1.364
-10.983,-121.719
-7.595,-99.022
1.289,2.151
-2.694,-26.083
-3.418,-33.379
-0.840,-18.143
-2.749,-27.775
-7.218,-75.714
3.196,25.593
3.509,29.456
-0.852,-2.491
-1.374,-7.783
7.924,83.948
-2.419,-16.053
-2.230,-16.018
0.389,1.295
4.940,48.284
5.549,55.358
-1.732,-8.034
0.661,5.640
-5.960,-59.747
-1.570,-27.553
-3.558,-37.779
-4.098,-42.303
6.781,69.840
-2.988,-23.072
-1.820,-18.872
1.895,14.258
5.748,57.366
3.087,41.177
14.603,166.116
0.557,20.631
2.347,29.511
2.554,31.167
8.473,91.475
3.955,57.835
0.958,25.342
-3.079,-24.185
2.999,25.757
8.900,96.003
-0.043,12.834
4.768,49.599
3.468,44.320
6.666,69.937
-1.565,-5.498
14.301,162.433
-3.721,-32.094
0.953,3.085
7.574,79.629
4.469,59.573
7.236,76.661
0.703,20.945
2.906,33.151
3.435,37.628
11.312,125.762
7.007,94.116
7.626,95.481
0.438,19.141
8.654,93.536
5.018,68.638
10.914,120.846
14.114,160.151
2.582,45.461
2.155,40.226
-0.067,12.750
3.600,38.068
2.470,33.938
6.237,65.391
3.773,50.905
2.742,41.786
9.923,108.622
-0.041,13.067
6.859,72.285
2.705,42.341
8.396,90.221
11.736,130.992
3.327,54.173
7.078,80.189
5.793,75.012
0.926,25.213
6.147,65.926
6.406,68.676
7.039,75.539
3.994,56.004
5.465,62.502
-0.740,4.644
3.209,32.479
