0.000,3159.313
1.000,3066.503
2.000,2954.743
3.000,2813.363
4.000,2637.391
5.000,2423.123
6.000,2168.533
7.000,1874.853
8.000,1547.492
9.000,1197.515
10.000,843.395
11.000,512.314
12.000,242.115
13.000,80.063
14.000,70.531
15.000,214.360
16.000,415.456
17.000,537.811
18.000,530.524
19.000,427.887
20.000,290.133
21.000,167.113
22.000,86.218
23.000,53.252
24.000,59.253
25.000,88.705
26.000,126.038
27.000,159.210
28.000,180.807
29.000,187.689
30.000,180.089
31.000,160.675
32.000,133.725
33.000,104.382
34.000,77.882
35.000,58.681
36.000,49.531
37.000,50.710
38.000,59.771
39.000,72.165
40.000,82.742
41.000,87.600
42.000,85.381
43.000,77.408
44.000,66.725
45.000,56.678
46.000,49.714
47.000,46.809
48.000,47.539
49.000,50.559
50.000,54.215
51.000,57.061
52.000,58.187
53.000,57.341
54.000,54.859
55.000,51.489
56.000,48.129
57.000,45.561
58.000,44.245
59.000,44.201
60.000,45.052
61.000,46.185
62.000,46.990
63.000,47.071
64.000,46.364
65.000,45.102
66.000,43.682
67.000,42.489
68.000,41.760
69.000,41.528
70.000,41.651
71.000,41.895
72.000,42.032
73.000,41.913
74.000,41.508
75.000,40.894
76.000,40.209
77.000,39.600
78.000,39.163
79.000,38.919
80.000,38.813
81.000,38.749
82.000,38.628
83.000,38.393
84.000,38.039
85.000,37.611
86.000,37.177
87.000,36.795
88.000,36.493
89.000,36.263
90.000,36.069
91.000,35.867
92.000,35.626
93.000,35.333
94.000,34.998
95.000,34.649
96.000,34.313
97.000,34.006
98.000,33.732
99.000,33.478
100.000,33.226
101.000,32.957
102.000,32.665
103.000,32.354
104.000,32.034
105.000,31.718
106.000,31.416
107.000,31.127
108.000,30.847
109.000,30.567
110.000,30.278
111.000,29.980
112.000,29.675
113.000,29.367
114.000,29.061
115.000,28.760
116.000,28.464
117.000,28.170
118.000,27.875
119.000,27.576
120.000,27.274
121.000,26.971
122.000,26.669
123.000,26.368
124.000,26.069
125.000,25.772
126.000,25.472
127.000,25.169
128.000,24.862
129.000,24.554
130.000,24.243
131.000,23.932
132.000,23.620
133.000,23.309
134.000,22.997
135.000,22.686
136.000,22.376
137.000,22.067
138.000,21.760
139.000,21.456
140.000,21.152
141.000,20.848
142.000,20.542
143.000,20.236
144.000,19.929
145.000,19.623
146.000,19.316
147.000,19.008
148.000,18.701
149.000,18.395
150.000,18.088
151.000,17.779
152.000,17.469
153.000,17.156
154.000,16.843
155.000,16.527
156.000,16.209
157.000,15.890
158.000,15.568
159.000,15.245
160.000,14.921
161.000,14.598
162.000,14.277
163.000,13.956
164.000,13.636
165.000,13.318
166.000,13.004
167.000,12.693
168.000,12.384
169.000,12.077
170.000,11.774
171.000,11.473
172.000,11.174
173.000,10.876
174.000,10.577
175.000,10.278
176.000,9.980
177.000,9.684
178.000,9.391
179.000,9.099
180.000,8.811
181.000,8.527
182.000,8.247
183.000,7.971
184.000,7.698
185.000,7.428
186.000,7.162
187.000,6.899
188.000,6.640
189.000,6.385
190.000,6.134
191.000,5.888
192.000,5.646
193.000,5.408
194.000,5.175
195.000,4.948
196.000,4.726
197.000,4.511
198.000,4.302
199.000,4.098
200.000,3.901
201.000,3.710
202.000,3.527
203.000,3.349
204.000,3.179
205.000,3.014
206.000,2.856
207.000,2.705
208.000,2.560
209.000,2.422
210.000,2.290
211.000,2.164
212.000,2.044
213.000,1.931
214.000,1.824
215.000,1.723
216.000,1.628
217.000,1.538
218.000,1.453
219.000,1.373
220.000,1.299
221.000,1.229
222.000,1.163
223.000,1.102
224.000,1.045
225.000,0.992
226.000,0.942
227.000,0.896
228.000,0.853
229.000,0.812
230.000,0.774
231.000,0.739
232.000,0.706
233.000,0.675
234.000,0.646
235.000,0.620
236.000,0.596
237.000,0.573
238.000,0.552
239.000,0.533
240.000,0.514
241.000,0.497
242.000,0.482
243.000,0.467
244.000,0.454
245.000,0.441
246.000,0.429
247.000,0.418
248.000,0.408
249.000,0.399
250.000,0.389
251.000,0.381
252.000,0.373
253.000,0.365
254.000,0.358
255.000,0.351
256.000,0.345
257.000,0.339
258.000,0.333
259.000,0.327
260.000,0.322
261.000,0.317
262.000,0.312
263.000,0.307
264.000,0.303
265.000,0.298
266.000,0.294
267.000,0.290
268.000,0.286
269.000,0.282
270.000,0.279
271.000,0.275
272.000,0.272
273.000,0.269
274.000,0.266
275.000,0.263
276.000,0.260
277.000,0.257
278.000,0.254
279.000,0.251
280.000,0.249
281.000,0.246
282.000,0.244
283.000,0.242
284.000,0.239
285.000,0.237
286.000,0.235
287.000,0.233
288.000,0.231
289.000,0.228
290.000,0.226
291.000,0.224
292.000,0.223
293.000,0.221
294.000,0.219
295.000,0.217
296.000,0.215
297.000,0.213
298.000,0.212
299.000,0.210
300.000,0.208
301.000,0.207
302.000,0.205
303.000,0.203
304.000,0.202
305.000,0.200
306.000,0.199
307.000,0.197
308.000,0.196
309.000,0.194
310.000,0.193
311.000,0.192
312.000,0.190
313.000,0.189
314.000,0.188
315.000,0.186
316.000,0.185
317.000,0.184
318.000,0.182
319.000,0.181
320.000,0.180
321.000,0.179
322.000,0.177
323.000,0.176
324.000,0.175
325.000,0.174
326.000,0.173
327.000,0.171
328.000,0.170
329.000,0.169
330.000,0.168
331.000,0.167
332.000,0.166
333.000,0.165
334.000,0.164
335.000,0.163
336.000,0.162
337.000,0.161
338.000,0.160
339.000,0.159
340.000,0.158
341.000,0.157
342.000,0.156
343.000,0.155
344.000,0.154
345.000,0.153
346.000,0.152
347.000,0.151
348.000,0.150
349.000,0.149
350.000,0.148
351.000,0.147
352.000,0.146
353.000,0.146
354.000,0.145
355.000,0.144
356.000,0.143
357.000,0.142
358.000,0.141
359.000,0.140
360.000,0.140
361.000,0.139
362.000,0.138
363.000,0.137
364.000,0.136
365.000,0.136
366.000,0.135
367.000,0.134
368.000,0.133
369.000,0.133
370.000,0.132
371.000,0.131
372.000,0.130
373.000,0.130
374.000,0.129
375.000,0.128
376.000,0.128
377.000,0.127
378.000,0.126
379.000,0.125
380.000,0.125
381.000,0.124
382.000,0.123
383.000,0.123
384.000,0.122
385.000,0.121
386.000,0.121
387.000,0.120
388.000,0.120
389.000,0.119
390.000,0.118
391.000,0.118
392.000,0.117
393.000,0.116
394.000,0.116
395.000,0.115
396.000,0.115
397.000,0.114
398.000,0.113
399.000,0.113
400.000,0.112
401.000,0.112
402.000,0.111
403.000,0.111
404.000,0.110
405.000,0.109
406.000,0.109
407.000,0.108
408.000,0.108
409.000,0.107
410.000,0.107
411.000,0.106
412.000,0.106
413.000,0.105
414.000,0.105
415.000,0.104
416.000,0.104
417.000,0.103
418.000,0.103
419.000,0.102
420.000,0.102
421.000,0.101
422.000,0.101
423.000,0.100
424.000,0.100
425.000,0.099
426.000,0.099
427.000,0.098
428.000,0.098
429.000,0.097
430.000,0.097
431.000,0.096
432.000,0.096
433.000,0.095
434.000,0.095
435.000,0.094
436.000,0.094
437.000,0.093
438.000,0.093
439.000,0.093
440.000,0.092
441.000,0.092
442.000,0.091
443.000,0.091
444.000,0.090
445.000,0.090
446.000,0.090
447.000,0.089
448.000,0.089
449.000,0.088
450.000,0.088
451.000,0.087
452.000,0.087
453.000,0.087
454.000,0.086
455.000,0.086
456.000,0.085
457.000,0.085
458.000,0.085
459.000,0.084
460.000,0.084
461.000,0.083
462.000,0.083
463.000,0.083
464.000,0.082
465.000,0.082
466.000,0.081
467.000,0.081
468.000,0.081
469.000,0.080
470.000,0.080
471.000,0.080
472.000,0.079
473.000,0.079
474.000,0.079
475.000,0.078
476.000,0.078
477.000,0.077
478.000,0.077
479.000,0.077
480.000,0.076
481.000,0.076
482.000,0.076
483.000,0.075
484.000,0.075
485.000,0.075
486.000,0.074
487.000,0.074
488.000,0.074
489.000,0.073
490.000,0.073
491.000,0.073
492.000,0.072
493.000,0.072
494.000,0.072
495.000,0.071
496.000,0.071
497.000,0.071
498.000,0.070
499.000,0.070
500.000,0.070
501.000,0.069
502.000,0.069
503.000,0.069
504.000,0.068
505.000,0.068
506.000,0.068
507.000,0.068
508.000,0.067
509.000,0.067
510.000,0.067
511.000,0.066
512.000,0.066
513.000,0.066
514.000,0.065
515.000,0.065
516.000,0.065
517.000,0.065
518.000,0.064
519.000,0.064
520.000,0.064
521.000,0.063
522.000,0.063
523.000,0.063
524.000,0.063
525.000,0.062
526.000,0.062
527.000,0.062
528.000,0.061
529.000,0.061
530.000,0.061
531.000,0.061
532.000,0.060
533.000,0.060
534.000,0.060
535.000,0.060
536.000,0.059
537.000,0.059
538.000,0.059
539.000,0.059
540.000,0.058
541.000,0.058
542.000,0.058
543.000,0.058
544.000,0.057
545.000,0.057
546.000,0.057
547.000,0.057
548.000,0.056
549.000,0.056
550.000,0.056
551.000,0.056
552.000,0.055
553.000,0.055
554.000,0.055
555.000,0.055
556.000,0.054
557.000,0.054
558.000,0.054
559.000,0.054
560.000,0.053
561.000,0.053
562.000,0.053
563.000,0.053
564.000,0.053
565.000,0.052
566.000,0.052
567.000,0.052
568.000,0.052
569.000,0.052
570.000,0.051
571.000,0.051
572.000,0.051
573.000,0.051
574.000,0.050
575.000,0.050
576.000,0.050
577.000,0.050
578.000,0.050
579.000,0.049
580.000,0.049
581.000,0.049
582.000,0.049
583.000,0.049
584.000,0.048
585.000,0.048
586.000,0.048
587.000,0.048
588.000,0.048
589.000,0.048
590.000,0.047
591.000,0.047
592.000,0.047
593.000,0.047
594.000,0.047
595.000,0.046
596.000,0.046
597.000,0.046
598.000,0.046
599.000,0.046
600.000,0.046
601.000,0.045
602.000,0.045
603.000,0.045
604.000,0.045
605.000,0.045
606.000,0.044
607.000,0.044
608.000,0.044
609.000,0.044
610.000,0.044
611.000,0.044
612.000,0.043
613.000,0.043
614.000,0.043
615.000,0.043
616.000,0.043
617.000,0.043
618.000,0.042
619.000,0.042
620.000,0.042
621.000,0.042
622.000,0.042
623.000,0.042
624.000,0.041
625.000,0.041
626.000,0.041
627.000,0.041
628.000,0.041
629.000,0.041
630.000,0.041
631.000,0.040
632.000,0.040
633.000,0.040
634.000,0.040
635.000,0.040
636.000,0.040
637.000,0.039
638.000,0.039
639.000,0.039
640.000,0.039
641.000,0.039
642.000,0.039
643.000,0.039
