-4.244,-45.932
-4.118,-48.444
-4.323,-50.740
-4.271,-50.479
-4.498,-52.674
-4.477,-52.706
-4.486,-52.797
-4.696,-54.847
-4.570,-53.845
-4.669,-54.698
-4.851,-56.544
-4.850,-56.731
-4.699,-55.296
-4.707,-55.220
-4.844,-56.532
-4.821,-56.451
-4.867,-56.884
-4.881,-57.064
-4.807,-56.373
-5.105,-59.149
-4.902,-57.505
-5.020,-58.459
-5.014,-58.502
-5.027,-58.631
-5.037,-58.740
-5.122,-59.559
-4.977,-58.266
-4.822,-56.645
-4.985,-58.034
-4.966,-58.000
-5.019,-58.502
-4.942,-57.820
-4.862,-56.981
-4.920,-57.448
-4.900,-57.306
-4.782,-56.158
-4.879,-56.968
-4.725,-55.573
-4.627,-54.476
-4.529,-53.407
-4.628,-54.253
-4.432,-52.437
-4.413,-52.055
-4.561,-53.458
-4.525,-53.258
-4.372,-51.743
-4.175,-49.642
-4.219,-49.847
-4.203,-49.712
-3.916,-46.853
-3.968,-47.056
-4.152,-48.903
-3.809,-45.696
-3.707,-44.319
-3.652,-43.613
-3.543,-42.436
-3.506,-41.930
-4.067,-47.499
-3.501,-42.445
-3.693,-43.817
-3.589,-42.922
-3.655,-43.488
-2.696,-33.765
-2.770,-33.419
-2.939,-35.123
-2.933,-35.256
-2.512,-30.913
-1.851,-23.481
-3.281,-37.507
-1.978,-25.587
-2.325,-27.845
-2.879,-33.868
-2.793,-33.668
-2.159,-27.042
-1.474,-19.033
-1.268,-15.894
-1.813,-21.322
-0.713,-10.220
-0.388,-5.400
-0.778,-9.026
-1.148,-13.428
-0.166,-3.387
-0.226,-2.836
-0.045,-0.814
-0.682,-7.447
-1.645,-18.547
0.956,8.136
-0.782,-7.458
0.131,0.536
1.465,15.919
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.182
0.633,6.719
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.219
0.906,12.711
1.142,13.886
1.470,17.565
2.528,29.344
2.213,27.374
3.275,38.388
2.789,34.555
2.414,30.130
3.173,37.638
2.754,34.097
2.402,29.949
3.198,37.879
2.612,32.623
2.916,35.222
4.487,51.807
3.155,39.962
2.547,32.178
2.978,35.824
4.555,52.564
3.068,39.139
3.319,40.211
3.279,39.917
4.054,47.915
3.563,43.762
2.423,31.308
3.211,38.173
3.236,39.231
5.480,62.176
5.115,61.081
4.952,59.349
3.920,48.745
3.666,44.924
4.029,48.227
3.536,43.518
7.134,78.352
2.437,35.505
5.289,59.885
3.480,44.274
4.697,54.942
3.847,47.496
3.688,45.008
3.752,45.385
6.672,74.264
4.805,59.337
4.191,51.509
5.527,63.966
4.994,60.081
5.712,66.683
3.173,41.866
5.304,60.729
5.772,67.331
3.334,43.614
5.436,62.220
6.674,76.017
4.949,60.953
5.769,67.326
5.599,66.365
4.198,52.370
4.919,58.062
3.283,42.019
4.367,51.351
5.049,59.243
5.468,64.225
4.728,57.465
5.380,63.173
3.510,44.961
4.461,52.636
4.529,54.182
6.304,71.718
4.181,52.797
3.835,47.129
4.313,51.377
2.365,31.587
4.519,51.724
3.332,41.799
0.404,9.385
3.793,41.723
3.195,39.213
0.483,9.930
3.529,39.028
6.556,72.515
4.531,56.412
4.621,55.528
0.620,13.362
4.162,46.005
3.407,41.921
4.069,48.297
3.755,45.792
0.087,6.433
2.619,29.002
1.079,15.151
2.386,27.545
0.582,9.605
4.890,53.020
0.434,11.052
0.240,3.930
2.072,22.856
-0.348,-1.018
0.839,8.968
-0.091,0.100
4.271,45.616
2.900,36.568
1.092,16.194
0.302,5.217
2.843,31.241
1.648,21.547
1.709,21.050
0.536,8.330
-2.913,-30.069
0.113,-2.362
-0.853,-9.471
1.377,13.774
1.984,23.080
-1.481,-13.191
0.646,5.422
3.056,33.523
-1.877,-16.190
2.698,27.176
-2.496,-23.508
-0.869,-12.154
-1.060,-12.856
-1.138,-13.774
-2.958,-33.076
-2.586,-31.432
-2.860,-34.082
-0.990,-14.702
-1.102,-13.607
2.573,26.145
2.118,25.981
-3.639,-35.567
-1.248,-17.631
0.657,5.010
-2.354,-24.595
-2.763,-32.296
-2.507,-30.520
-0.165,-5.416
-5.416,-56.736
-3.950,-47.963
-1.662,-23.476
-2.237,-26.678
-2.549,-30.311
-4.471,-50.223
-0.536,-11.752
2.858,29.405
-2.412,-22.359
-4.296,-47.623
-1.533,-22.073
-5.498,-59.279
-6.207,-69.673
-3.936,-49.241
-11.855,-112.656
-7.639,-87.054
-5.289,-64.070
-8.371,-88.627
-7.471,-83.483
-5.743,-67.889
-9.418,-97.097
-5.761,-69.422
-6.200,-70.622
-4.566,-55.496
-1.225,-19.731
-4.212,-46.498
-4.706,-54.269
-4.507,-53.170
-4.156,-49.611
-7.919,-83.620
-5.240,-63.260
-3.994,-49.113
-9.053,-92.715
-2.362,-35.935
-1.729,-22.779
-6.879,-72.084
-5.717,-66.496
-7.633,-82.792
-2.902,-40.332
-8.182,-84.950
-5.662,-67.297
-7.564,-82.288
-4.823,-59.193
-10.345,-103.173
-0.966,-22.574
-7.819,-80.262
-4.723,-58.027
-5.513,-63.166
-7.133,-78.232
-8.365,-89.832
-1.033,-21.722
-6.843,-71.658
-3.614,-46.262
-7.860,-82.819
-7.195,-80.621
-2.667,-37.691
-0.781,-12.892
-5.148,-54.950
-10.076,-100.902
3.666,27.507
-7.688,-74.327
-10.361,-104.469
6.253,54.044
-5.669,-52.820
-9.824,-98.882
-6.634,-77.333
-2.350,-34.058
-2.976,-35.577
-7.060,-74.941
3.725,31.193
-5.563,-54.247
-8.124,-85.739
0.551,-4.280
2.120,22.397
-6.368,-62.844
-8.604,-90.379
1.225,2.449
-10.983,-102.861
-7.595,-85.810
1.289,3.689
-2.694,-28.318
-3.418,-39.452
-0.840,-13.733
-2.749,-30.902
-7.218,-75.873
3.196,25.443
3.509,40.614
-0.852,-4.340
-1.374,-15.291
7.924,79.628
-2.419,-16.533
-2.230,-25.798
0.389,1.133
4.940,52.578
5.549,64.296
-1.732,-10.994
0.661,5.847
-5.960,-60.730
-1.570,-23.995
-3.558,-40.390
-4.098,-47.637
6.781,65.498
-2.988,-24.226
-1.820,-22.372
1.895,17.824
5.748,62.482
3.087,40.485
14.603,133.753
0.557,22.007
2.347,27.938
2.554,30.841
8.473,89.037
3.955,52.448
0.958,16.643
-3.079,-30.840
2.999,28.658
8.900,92.484
-0.043,10.614
4.768,51.897
3.468,43.233
6.666,73.985
-1.565,-8.047
14.301,128.819
-3.721,-24.571
0.953,7.383
7.574,78.721
4.469,56.479
7.236,80.589
0.703,17.250
2.906,33.320
3.435,40.751
11.312,112.503
7.007,84.098
7.626,86.791
0.438,15.131
8.654,89.099
5.018,63.054
10.914,111.400
14.114,135.413
2.582,43.624
2.155,28.441
-0.067,2.689
3.600,38.933
2.470,31.240
6.237,68.665
3.773,48.295
2.742,35.215
9.923,101.478
-0.041,11.711
6.859,72.523
2.705,37.647
8.396,89.022
11.736,119.227
3.327,49.454
7.078,78.440
5.793,69.411
0.926,18.321
6.147,66.423
6.406,73.952
7.039,80.555
3.994,51.892
5.465,63.401
-0.740,-0.408
3.209,34.459
