0.000,3295.177
1.000,3252.848
2.000,3211.207
3.000,3170.249
4.000,3129.787
5.000,3089.611
6.000,3049.738
7.000,3010.266
8.000,2971.262
9.000,2932.753
10.000,2894.744
11.000,2857.234
12.000,2820.223
13.000,2783.707
14.000,2747.687
15.000,2712.160
16.000,2677.124
17.000,2642.576
18.000,2608.515
19.000,2574.936
20.000,2541.837
21.000,2509.214
22.000,2477.063
23.000,2445.380
24.000,2414.160
25.000,2383.401
26.000,2353.096
27.000,2323.240
28.000,2293.829
29.000,2264.857
30.000,2236.319
31.000,2208.208
32.000,2180.518
33.000,2153.242
34.000,2126.374
35.000,2099.906
36.000,2073.831
37.000,2048.139
38.000,2022.823
39.000,1997.871
40.000,1973.275
41.000,1949.024
42.000,1925.108
43.000,1901.517
44.000,1878.242
45.000,1855.272
46.000,1832.602
47.000,1810.230
48.000,1788.156
49.000,1766.388
50.000,1744.938
51.000,1723.810
52.000,1703.009
53.000,1682.531
54.000,1662.371
55.000,1642.518
56.000,1622.969
57.000,1603.717
58.000,1584.759
59.000,1566.089
60.000,1547.705
61.000,1529.587
62.000,1511.775
63.000,1494.224
64.000,1476.944
65.000,1459.929
66.000,1443.161
67.000,1426.669
68.000,1410.457
69.000,1394.478
70.000,1378.746
71.000,1363.246
72.000,1348.020
73.000,1333.005
74.000,1318.248
75.000,1303.714
76.000,1289.407
77.000,1275.326
78.000,1261.467
79.000,1247.823
80.000,1234.385
81.000,1221.189
82.000,1208.185
83.000,1195.387
84.000,1182.743
85.000,1170.395
86.000,1158.193
87.000,1146.188
88.000,1134.368
89.000,1122.740
90.000,1111.299
91.000,1100.038
92.000,1088.953
93.000,1078.043
94.000,1067.310
95.000,1056.743
96.000,1046.343
97.000,1036.097
98.000,1026.005
99.000,1016.120
100.000,1006.365
101.000,996.752
102.000,987.288
103.000,977.991
104.000,968.841
105.000,959.830
106.000,950.957
107.000,942.172
108.000,933.619
109.000,925.130
110.000,916.809
111.000,908.592
112.000,900.534
113.000,892.577
114.000,884.742
115.000,877.009
116.000,869.441
117.000,861.956
118.000,854.598
119.000,847.340
120.000,840.143
121.000,833.162
122.000,826.233
123.000,819.399
124.000,812.682
125.000,806.062
126.000,799.526
127.000,793.102
128.000,786.760
129.000,780.533
130.000,774.368
131.000,768.322
132.000,762.332
133.000,756.399
134.000,750.651
135.000,744.921
136.000,739.271
137.000,733.731
138.000,728.252
139.000,722.860
140.000,717.491
141.000,712.277
142.000,707.078
143.000,701.997
144.000,696.935
145.000,691.983
146.000,687.091
147.000,682.258
148.000,677.480
149.000,672.766
150.000,668.141
151.000,663.537
152.000,659.023
153.000,654.536
154.000,650.184
155.000,645.812
156.000,641.561
157.000,637.327
158.000,633.132
159.000,629.026
160.000,624.938
161.000,620.942
162.000,616.967
163.000,613.013
164.000,609.178
165.000,605.357
166.000,601.564
167.000,597.841
168.000,594.155
169.000,590.508
170.000,586.927
171.000,583.373
172.000,579.883
173.000,576.419
174.000,572.996
175.000,569.604
176.000,566.252
177.000,562.970
178.000,559.678
179.000,556.464
180.000,553.250
181.000,550.110
182.000,547.005
183.000,543.907
184.000,540.845
185.000,537.834
186.000,534.837
187.000,531.898
188.000,528.974
189.000,526.093
190.000,523.260
191.000,520.452
192.000,517.652
193.000,514.873
194.000,512.135
195.000,509.464
196.000,506.779
197.000,504.133
198.000,501.517
199.000,498.909
200.000,496.347
201.000,493.805
202.000,491.322
203.000,488.825
204.000,486.353
205.000,483.934
206.000,481.529
207.000,479.133
208.000,476.759
209.000,474.427
210.000,472.126
211.000,469.812
212.000,467.540
213.000,465.302
214.000,463.069
215.000,460.859
216.000,458.721
217.000,456.516
218.000,454.368
219.000,452.251
220.000,450.149
221.000,448.079
222.000,446.009
223.000,443.956
224.000,441.941
225.000,439.935
226.000,437.938
227.000,435.973
228.000,434.024
229.000,432.106
230.000,430.175
231.000,428.269
232.000,426.392
233.000,424.523
234.000,422.682
235.000,420.842
236.000,419.031
237.000,417.224
238.000,415.446
239.000,413.674
240.000,411.930
241.000,410.181
242.000,408.537
243.000,406.750
244.000,405.143
245.000,403.379
246.000,401.713
247.000,400.065
248.000,398.423
249.000,396.795
250.000,395.216
251.000,393.683
252.000,392.004
253.000,390.446
254.000,388.878
255.000,387.330
256.000,385.803
257.000,384.275
258.000,382.768
259.000,381.281
260.000,379.790
261.000,378.325
262.000,376.865
263.000,375.406
264.000,373.980
265.000,372.544
266.000,371.139
267.000,369.723
268.000,368.328
269.000,366.951
270.000,365.576
271.000,364.222
272.000,362.864
273.000,361.521
274.000,360.191
275.000,358.869
276.000,357.558
277.000,356.257
278.000,354.967
279.000,353.686
280.000,352.414
281.000,351.153
282.000,349.908
283.000,348.654
284.000,347.424
285.000,346.208
286.000,344.979
287.000,343.781
288.000,342.572
289.000,341.391
290.000,340.212
291.000,339.040
292.000,337.905
293.000,336.709
294.000,335.554
295.000,334.418
296.000,333.282
297.000,332.159
298.000,331.043
299.000,329.956
300.000,328.847
301.000,327.734
302.000,326.654
303.000,325.577
304.000,324.504
305.000,323.434
306.000,322.533
307.000,321.338
308.000,320.298
309.000,319.252
310.000,318.231
311.000,317.306
312.000,316.192
313.000,315.180
314.000,314.181
315.000,313.185
316.000,312.212
317.000,311.224
318.000,310.422
319.000,309.271
320.000,308.312
321.000,307.363
322.000,306.405
323.000,305.471
324.000,304.524
325.000,303.612
326.000,302.668
327.000,301.836
328.000,300.843
329.000,299.930
330.000,299.032
331.000,298.138
332.000,297.247
333.000,296.362
334.000,295.476
335.000,294.603
336.000,293.745
337.000,292.880
338.000,292.018
339.000,291.165
340.000,290.318
341.000,289.476
342.000,288.641
343.000,287.809
344.000,286.983
345.000,286.173
346.000,285.345
347.000,284.552
348.000,283.729
349.000,282.924
350.000,282.347
351.000,281.335
352.000,280.548
353.000,279.773
354.000,278.990
355.000,278.426
356.000,277.466
357.000,276.686
358.000,275.992
359.000,275.174
360.000,274.423
361.000,273.684
362.000,272.936
363.000,272.277
364.000,271.511
365.000,270.743
366.000,270.026
367.000,269.294
368.000,268.617
369.000,267.877
370.000,267.217
371.000,266.453
372.000,265.791
373.000,265.064
374.000,264.371
375.000,263.691
376.000,262.997
377.000,262.312
378.000,261.853
379.000,261.048
380.000,260.401
381.000,259.667
382.000,258.982
383.000,258.313
384.000,257.662
385.000,257.041
386.000,256.382
387.000,255.796
388.000,255.087
389.000,254.640
390.000,253.809
391.000,253.177
392.000,252.661
393.000,251.928
394.000,251.311
395.000,250.696
396.000,250.084
397.000,249.488
398.000,248.896
399.000,248.338
400.000,247.675
401.000,247.065
402.000,246.520
403.000,245.913
404.000,245.303
405.000,244.711
406.000,244.161
407.000,243.778
408.000,242.993
409.000,242.431
410.000,242.060
411.000,241.353
412.000,240.700
413.000,240.143
414.000,239.614
415.000,239.053
416.000,238.522
417.000,237.930
418.000,237.384
419.000,236.950
420.000,236.351
421.000,235.775
422.000,235.473
423.000,234.716
424.000,234.169
425.000,233.645
426.000,233.137
427.000,232.612
428.000,232.083
429.000,231.583
430.000,231.287
431.000,230.538
432.000,230.028
433.000,229.600
434.000,229.048
