0.000,5776.148
1.000,5419.516
2.000,5127.623
3.000,4892.707
4.000,4696.541
5.000,4528.025
6.000,4380.094
7.000,4247.927
8.000,4128.014
9.000,4017.676
10.000,3914.750
11.000,3817.381
12.000,3723.851
13.000,3632.432
14.000,3541.189
15.000,3447.717
16.000,3348.688
17.000,3238.965
18.000,3109.791
19.000,2944.942
20.000,2717.325
21.000,2429.796
22.000,2215.437
23.000,2101.157
24.000,2023.323
25.000,1953.245
26.000,1883.645
27.000,1813.811
28.000,1745.581
29.000,1681.963
30.000,1626.118
31.000,1580.522
32.000,1546.393
33.000,1523.115
34.000,1507.841
35.000,1496.158
36.000,1484.101
37.000,1469.205
38.000,1450.354
39.000,1427.424
40.000,1400.865
41.000,1371.406
42.000,1339.871
43.000,1307.079
44.000,1273.783
45.000,1240.641
46.000,1208.196
47.000,1176.883
48.000,1147.037
49.000,1118.888
50.000,1092.534
51.000,1067.907
52.000,1044.738
53.000,1022.598
54.000,1001.028
55.000,979.750
56.000,958.827
57.000,938.668
58.000,919.839
59.000,902.762
60.000,887.448
61.000,873.429
62.000,859.932
63.000,846.233
64.000,831.977
65.000,817.295
66.000,802.735
67.000,789.221
68.000,778.305
69.000,772.682
70.000,774.122
71.000,771.722
72.000,745.173
73.000,699.730
74.000,670.504
75.000,652.918
76.000,637.942
77.000,623.558
78.000,610.124
79.000,598.595
80.000,589.528
81.000,582.553
82.000,576.440
83.000,569.597
84.000,560.647
85.000,548.768
86.000,533.817
87.000,516.299
88.000,497.244
89.000,477.939
90.000,459.548
91.000,442.709
92.000,427.340
93.000,412.838
94.000,398.611
95.000,384.579
96.000,371.301
97.000,359.634
98.000,350.132
99.000,342.661
100.000,336.455
101.000,330.462
102.000,323.683
103.000,315.356
104.000,305.017
105.000,292.509
106.000,277.969
107.000,261.776
108.000,244.459
109.000,226.585
110.000,208.745
111.000,191.257
112.000,174.453
113.000,158.662
114.000,144.102
115.000,130.909
116.000,119.154
117.000,108.681
118.000,99.114
119.000,90.010
120.000,81.003
121.000,71.810
122.000,62.349
123.000,52.727
124.000,43.172
125.000,33.791
126.000,24.183
127.000,14.196
128.000,3.765
129.000,-6.741
130.000,-16.634
131.000,-25.403
132.000,-33.113
133.000,-40.880
134.000,-50.097
135.000,-61.555
136.000,-75.342
137.000,-90.821
138.000,-106.529
139.000,-121.040
140.000,-133.218
141.000,-142.544
142.000,-149.968
143.000,-156.360
144.000,-162.663
145.000,-169.522
146.000,-177.419
147.000,-186.736
148.000,-197.609
149.000,-209.853
150.000,-222.966
151.000,-236.022
152.000,-249.037
153.000,-260.999
154.000,-272.342
155.000,-282.245
156.000,-291.997
157.000,-301.099
158.000,-309.349
159.000,-316.469
160.000,-322.250
161.000,-326.588
162.000,-329.530
163.000,-331.321
164.000,-332.284
165.000,-333.299
166.000,-335.573
167.000,-339.765
168.000,-346.202
169.000,-354.359
170.000,-363.499
171.000,-372.672
172.000,-381.573
173.000,-389.964
174.000,-397.960
175.000,-405.679
176.000,-413.250
177.000,-420.720
178.000,-428.203
179.000,-435.834
180.000,-443.547
181.000,-451.347
182.000,-459.183
183.000,-466.949
184.000,-474.526
185.000,-481.852
186.000,-488.911
187.000,-495.714
188.000,-502.314
189.000,-508.794
190.000,-515.252
191.000,-521.780
192.000,-528.438
193.000,-535.246
194.000,-542.180
195.000,-549.185
196.000,-556.193
197.000,-563.134
198.000,-569.950
199.000,-576.594
200.000,-583.038
201.000,-589.271
202.000,-595.298
203.000,-601.139
204.000,-606.828
205.000,-612.415
206.000,-617.966
207.000,-623.535
208.000,-629.165
209.000,-634.882
210.000,-640.692
211.000,-646.581
212.000,-652.525
213.000,-658.500
214.000,-664.485
215.000,-670.468
216.000,-676.447
217.000,-682.425
218.000,-688.404
219.000,-694.387
220.000,-700.375
221.000,-706.365
222.000,-712.355
223.000,-718.344
224.000,-724.332
225.000,-730.319
226.000,-736.301
227.000,-742.274
228.000,-748.234
229.000,-754.168
230.000,-760.075
231.000,-765.979
232.000,-771.885
233.000,-777.796
234.000,-783.703
235.000,-789.588
236.000,-795.431
237.000,-801.213
238.000,-806.936
239.000,-812.616
240.000,-818.281
241.000,-823.965
242.000,-829.688
243.000,-835.456
244.000,-841.253
245.000,-847.053
246.000,-852.829
247.000,-858.562
248.000,-864.248
249.000,-869.890
250.000,-875.494
251.000,-881.055
252.000,-886.548
253.000,-891.940
254.000,-897.194
255.000,-902.290
256.000,-907.242
257.000,-912.104
258.000,-916.954
259.000,-921.885
260.000,-926.972
261.000,-932.261
262.000,-937.750
263.000,-943.400
264.000,-949.136
265.000,-954.867
266.000,-960.507
267.000,-965.994
268.000,-971.301
269.000,-976.440
270.000,-981.456
271.000,-986.416
272.000,-991.384
273.000,-996.411
274.000,-1001.524
275.000,-1006.723
276.000,-1011.988
277.000,-1017.285
278.000,-1022.577
279.000,-1027.830
280.000,-1033.028
281.000,-1038.181
282.000,-1043.317
283.000,-1048.484
284.000,-1053.731
285.000,-1059.096
286.000,-1064.600
287.000,-1070.226
288.000,-1075.941
289.000,-1081.679
290.000,-1087.359
291.000,-1092.903
292.000,-1098.254
293.000,-1103.388
294.000,-1108.322
295.000,-1113.111
296.000,-1117.819
297.000,-1122.506
298.000,-1127.206
299.000,-1131.912
300.000,-1136.583
301.000,-1141.140
302.000,-1145.497
303.000,-1149.702
304.000,-1153.803
305.000,-1157.883
306.000,-1162.049
307.000,-1166.403
308.000,-1171.018
309.000,-1175.935
310.000,-1181.157
311.000,-1186.638
312.000,-1192.293
313.000,-1198.021
314.000,-1203.637
315.000,-1209.102
316.000,-1214.364
317.000,-1219.409
318.000,-1224.268
319.000,-1228.995
320.000,-1233.655
321.000,-1238.300
322.000,-1242.964
323.000,-1247.666
324.000,-1252.408
325.000,-1257.169
326.000,-1261.925
327.000,-1266.667
328.000,-1271.370
329.000,-1276.008
330.000,-1280.570
331.000,-1285.060
332.000,-1289.499
333.000,-1293.921
334.000,-1298.369
335.000,-1302.879
336.000,-1307.469
337.000,-1312.147
338.000,-1316.902
339.000,-1321.716
340.000,-1326.562
341.000,-1331.407
342.000,-1336.219
343.000,-1340.971
344.000,-1345.648
345.000,-1350.252
346.000,-1354.805
347.000,-1359.331
348.000,-1363.864
349.000,-1368.426
350.000,-1373.025
351.000,-1377.648
352.000,-1382.264
353.000,-1386.840
354.000,-1391.341
355.000,-1395.752
356.000,-1400.082
357.000,-1404.363
358.000,-1408.640
359.000,-1412.956
360.000,-1417.340
361.000,-1421.805
362.000,-1426.347
363.000,-1430.950
364.000,-1435.594
365.000,-1440.253
366.000,-1444.905
367.000,-1449.523
368.000,-1454.084
369.000,-1458.566
370.000,-1462.958
371.000,-1467.260
372.000,-1471.485
373.000,-1475.656
374.000,-1479.803
375.000,-1483.959
376.000,-1488.146
377.000,-1492.375
378.000,-1496.640
379.000,-1500.932
380.000,-1505.232
381.000,-1509.528
382.000,-1513.815
383.000,-1518.094
384.000,-1522.371
385.000,-1526.648
386.000,-1530.926
387.000,-1535.201
388.000,-1539.474
389.000,-1543.745
390.000,-1548.019
391.000,-1552.304
392.000,-1556.605
393.000,-1560.926
394.000,-1565.262
395.000,-1569.602
396.000,-1573.930
397.000,-1578.229
398.000,-1582.481
399.000,-1586.670
400.000,-1590.788
401.000,-1594.833
402.000,-1598.807
403.000,-1602.720
404.000,-1606.589
405.000,-1610.431
406.000,-1614.271
407.000,-1618.130
408.000,-1622.030
409.000,-1625.985
410.000,-1630.005
411.000,-1634.085
412.000,-1638.216
413.000,-1642.381
414.000,-1646.564
415.000,-1650.750
416.000,-1654.925
417.000,-1659.079
418.000,-1663.206
419.000,-1667.301
420.000,-1671.361
421.000,-1675.383
422.000,-1679.372
423.000,-1683.326
424.000,-1687.250
425.000,-1691.148
426.000,-1695.021
427.000,-1698.878
428.000,-1702.719
429.000,-1706.550
430.000,-1710.377
431.000,-1714.208
432.000,-1718.053
433.000,-1721.922
434.000,-1725.822
435.000,-1729.754
436.000,-1733.705
437.000,-1737.656
438.000,-1741.587
439.000,-1745.475
440.000,-1749.315
441.000,-1753.107
442.000,-1756.861
443.000,-1760.591
444.000,-1764.308
445.000,-1768.024
446.000,-1771.746
447.000,-1775.484
448.000,-1779.244
449.000,-1783.031
450.000,-1786.846
451.000,-1790.688
452.000,-1794.553
453.000,-1798.430
454.000,-1802.303
455.000,-1806.160
456.000,-1809.987
457.000,-1813.776
458.000,-1817.529
459.000,-1821.251
460.000,-1824.947
461.000,-1828.621
462.000,-1832.281
463.000,-1835.927
464.000,-1839.560
465.000,-1843.179
466.000,-1846.778
467.000,-1850.358
468.000,-1853.922
469.000,-1857.482
470.000,-1861.062
471.000,-1864.678
472.000,-1868.341
473.000,-1872.042
474.000,-1875.761
475.000,-1879.477
476.000,-1883.178
477.000,-1886.862
478.000,-1890.533
479.000,-1894.193
480.000,-1897.844
481.000,-1901.479
482.000,-1905.099
483.000,-1908.693
484.000,-1912.263
485.000,-1915.800
486.000,-1919.306
487.000,-1922.778
488.000,-1926.224
489.000,-1929.654
490.000,-1933.080
491.000,-1936.515
492.000,-1939.977
493.000,-1943.475
494.000,-1947.025
495.000,-1950.625
496.000,-1954.258
497.000,-1957.901
498.000,-1961.527
499.000,-1965.112
500.000,-1968.647
501.000,-1972.131
502.000,-1975.566
503.000,-1978.954
504.000,-1982.301
505.000,-1985.618
506.000,-1988.919
507.000,-1992.224
508.000,-1995.548
509.000,-1998.901
510.000,-2002.294
511.000,-2005.734
512.000,-2009.221
513.000,-2012.748
514.000,-2016.300
515.000,-2019.856
516.000,-2023.404
517.000,-2026.930
518.000,-2030.415
519.000,-2033.836
520.000,-2037.173
521.000,-2040.427
522.000,-2043.623
523.000,-2046.802
524.000,-2049.996
525.000,-2053.212
526.000,-2056.438
527.000,-2059.655
528.000,-2062.869
529.000,-2066.106
530.000,-2069.399
531.000,-2072.767
532.000,-2076.204
533.000,-2079.689
534.000,-2083.190
535.000,-2086.675
536.000,-2090.120
537.000,-2093.510
538.000,-2096.844
539.000,-2100.138
540.000,-2103.418
541.000,-2106.698
542.000,-2109.975
543.000,-2113.235
544.000,-2116.455
545.000,-2119.631
546.000,-2122.762
547.000,-2125.847
548.000,-2128.893
549.000,-2131.910
550.000,-2134.936
551.000,-2138.023
552.000,-2141.211
553.000,-2144.504
554.000,-2147.869
555.000,-2151.269
556.000,-2154.667
557.000,-2158.048
558.000,-2161.400
559.000,-2164.707
560.000,-2167.956
561.000,-2171.152
562.000,-2174.316
563.000,-2177.465
564.000,-2180.604
565.000,-2183.712
566.000,-2186.770
567.000,-2189.783
568.000,-2192.773
569.000,-2195.765
570.000,-2198.765
571.000,-2201.773
572.000,-2204.800
573.000,-2207.888
574.000,-2211.076
575.000,-2214.370
576.000,-2217.717
577.000,-2221.036
578.000,-2224.267
579.000,-2227.396
580.000,-2230.452
581.000,-2233.474
582.000,-2236.485
583.000,-2239.497
584.000,-2242.518
585.000,-2245.559
586.000,-2248.623
587.000,-2251.696
588.000,-2254.752
589.000,-2257.771
590.000,-2260.756
591.000,-2263.724
592.000,-2266.691
593.000,-2269.666
594.000,-2272.653
595.000,-2275.669
596.000,-2278.742
