0.000,-8.767
0.000,-11.299
0.000,6.956
0.000,10.210
0.000,12.821
0.000,30.418
0.000,36.575
0.000,47.780
0.000,57.651
0.000,56.833
0.000,56.365
0.000,53.839
0.000,54.666
0.000,63.931
0.000,73.918
0.000,73.487
0.000,79.814
0.000,78.940
0.000,86.348
0.000,88.941
0.000,84.479
0.000,89.596
0.000,91.645
0.000,94.308
0.000,105.048
0.000,107.806
0.000,110.453
0.000,118.401
0.000,120.991
0.000,109.393
0.000,117.034
0.000,120.456
0.000,109.851
0.000,122.954
0.000,125.951
0.000,100.055
0.000,99.235
0.000,100.528
0.000,101.826
0.000,107.655
0.000,99.096
0.000,84.341
0.000,86.761
0.000,81.807
0.000,76.213
0.000,78.390
0.000,84.674
0.000,87.439
0.000,90.903
0.000,92.065
0.000,96.369
0.000,100.053
0.000,88.668
0.000,96.052
0.000,97.745
0.000,89.170
0.000,97.471
0.000,91.565
0.000,89.895
0.000,95.027
0.000,92.530
0.000,102.813
0.000,96.324
0.000,88.774
0.000,95.896
0.000,88.923
0.000,95.831
0.000,88.912
0.000,80.683
0.000,74.081
0.000,71.305
0.000,71.729
0.000,71.040
0.000,74.217
0.000,76.211
0.000,71.422
0.000,74.292
0.000,70.719
0.000,67.851
0.000,69.773
0.000,65.007
0.000,56.687
0.000,57.083
0.000,52.774
0.000,50.089
0.000,57.455
0.000,63.945
0.000,53.046
0.000,42.842
0.000,48.504
0.000,45.261
0.000,36.442
0.000,46.956
0.000,37.035
0.000,26.577
0.000,17.444
0.000,30.011
0.000,24.572
0.000,40.103
0.000,34.149
0.000,20.581
0.000,8.315
0.000,-2.068
0.000,-22.933
0.000,-40.637
0.000,-27.051
0.000,0.410
0.000,-12.053
0.000,-24.434
0.000,-39.536
0.000,-59.477
0.000,-81.571
0.000,-61.736
0.000,-82.987
0.000,-69.563
0.000,-75.470
0.000,-64.066
0.000,-74.859
0.000,-85.509
0.000,-105.216
0.000,-108.482
0.000,-116.640
0.000,-121.800
0.000,-124.062
0.000,-124.502
0.000,-120.987
0.000,-92.897
0.000,-107.193
0.000,-90.122
0.000,-91.989
0.000,-106.272
0.000,-107.728
0.000,-87.392
0.000,-71.532
0.000,-63.359
0.000,-61.944
0.000,-73.377
0.000,-68.787
0.000,-80.987
0.000,-75.780
0.000,-81.625
0.000,-83.264
0.000,-91.180
0.000,-93.144
0.000,-83.626
0.000,-83.983
0.000,-72.550
0.000,-65.263
0.000,-57.774
0.000,-55.540
0.000,-47.473
0.000,-38.891
0.000,-38.488
0.000,-35.161
0.000,-29.444
0.000,-13.669
0.000,13.543
0.000,-9.107
0.000,-42.321
0.000,-42.923
0.000,-29.330
0.000,24.998
0.000,27.398
0.000,-4.202
0.000,-14.005
0.000,-29.609
0.000,-28.235
0.000,-53.264
0.000,-25.716
0.000,-0.120
0.000,3.998
0.000,11.765
0.000,-0.508
0.000,-10.911
0.000,-16.803
0.000,-26.935
0.000,-31.241
0.000,-37.921
0.000,-24.117
0.000,-13.238
0.000,-47.131
0.000,-45.458
0.000,-54.063
0.000,-14.847
0.000,-56.598
0.000,-4.322
0.000,-37.183
0.000,9.035
0.000,7.858
0.000,-1.871
0.000,14.327
0.000,5.462
0.000,14.812
0.000,-9.132
0.000,5.820
0.000,8.775
0.000,-10.786
0.000,-23.154
0.000,-27.671
0.000,-44.394
0.000,-53.934
0.000,-15.919
0.000,-16.052
0.000,-22.919
0.000,-15.125
0.000,-36.474
0.000,-7.355
0.000,-56.945
0.000,-48.801
0.000,-17.284
0.000,-43.386
0.000,-54.464
0.000,-13.667
0.000,-12.970
0.000,-32.972
0.000,-10.569
0.000,-38.740
0.000,-2.631
0.000,-9.957
0.000,-0.306
0.000,1.980
0.000,5.968
0.000,15.271
0.000,25.314
0.000,0.890
0.000,-9.564
0.000,8.379
0.000,13.022
0.000,23.035
