-4.244,-39.534
-4.118,-46.310
-4.323,-51.623
-4.271,-53.083
-4.498,-55.315
-4.477,-55.441
-4.486,-55.365
-4.696,-56.217
-4.570,-55.038
-4.669,-55.210
-4.851,-55.792
-4.850,-55.297
-4.699,-54.127
-4.707,-54.157
-4.844,-54.908
-4.821,-54.612
-4.867,-54.819
-4.881,-54.807
-4.807,-54.354
-5.105,-56.125
-4.902,-54.634
-5.020,-55.467
-5.014,-55.336
-5.027,-55.429
-5.037,-55.503
-5.122,-56.019
-4.977,-55.110
-4.822,-54.452
-4.985,-55.718
-4.966,-55.448
-5.019,-55.676
-4.942,-55.099
-4.862,-54.711
-4.920,-55.186
-4.900,-55.033
-4.782,-54.377
-4.879,-55.084
-4.725,-54.130
-4.627,-53.768
-4.529,-53.423
-4.628,-54.188
-4.432,-53.028
-4.413,-53.122
-4.561,-54.052
-4.525,-53.749
-4.372,-52.869
-4.175,-51.836
-4.219,-52.303
-4.203,-52.266
-3.916,-50.527
-3.968,-50.903
-4.152,-52.062
-3.809,-49.917
-3.707,-49.108
-3.652,-48.392
-3.543,-47.306
-3.506,-46.650
-4.067,-50.510
-3.501,-47.169
-3.693,-48.312
-3.589,-47.391
-3.655,-47.821
-2.696,-39.803
-2.770,-37.273
-2.939,-36.901
-2.933,-36.605
-2.512,-32.548
-1.851,-26.364
-3.281,-37.525
-1.978,-27.907
-2.325,-29.574
-2.879,-34.401
-2.793,-34.503
-2.159,-29.307
-1.474,-22.784
-1.268,-19.579
-1.813,-22.331
-0.713,-14.626
-0.388,-10.319
-0.778,-11.067
-1.148,-12.547
-0.166,-7.367
-0.226,-6.114
-0.045,-4.557
-0.682,-6.789
-1.645,-10.541
0.956,0.282
-0.782,-5.620
0.131,-3.248
1.465,7.128
0.566,2.019
1.000,4.754
-0.101,-1.129
-0.114,-2.413
0.633,1.110
1.568,9.829
0.972,6.411
0.870,6.076
1.488,11.777
2.050,19.791
0.906,13.685
1.142,14.294
1.470,17.350
2.528,28.019
2.213,27.303
3.275,33.912
2.789,32.496
2.414,29.699
3.173,33.999
2.754,32.523
2.402,29.735
3.198,34.204
2.612,31.648
2.916,32.913
4.487,44.154
3.155,39.352
2.547,33.794
2.978,34.474
4.555,45.466
3.068,39.402
3.319,39.138
3.279,38.489
4.054,43.469
3.563,42.184
2.423,34.130
3.211,36.304
3.236,36.824
5.480,54.474
5.115,59.394
4.952,62.251
3.920,56.997
3.666,52.532
4.029,52.151
3.536,47.944
7.134,77.569
2.437,41.124
5.289,59.513
3.480,51.469
4.697,56.668
3.847,52.565
3.688,49.402
3.752,47.820
6.672,71.704
4.805,64.711
4.191,60.710
5.527,67.622
4.994,66.898
5.712,71.373
3.173,51.592
5.304,63.855
5.772,70.445
3.334,52.945
5.436,64.971
6.674,76.457
4.949,69.876
5.769,73.227
5.599,73.296
4.198,63.092
4.919,66.293
3.283,52.434
4.367,56.722
5.049,62.229
5.468,67.289
4.728,65.093
5.380,68.682
3.510,54.730
4.461,58.597
4.529,59.651
6.304,72.253
4.181,61.680
3.835,57.412
4.313,57.746
2.365,40.994
4.519,51.903
3.332,46.016
0.404,16.394
3.793,36.034
3.195,35.972
0.483,15.257
3.529,33.888
6.556,67.044
4.531,58.315
4.621,59.329
0.620,21.978
4.162,42.362
3.407,41.108
4.069,44.789
3.755,44.170
0.087,11.440
2.619,27.607
1.079,18.718
2.386,26.542
0.582,14.534
4.890,45.416
0.434,15.105
0.240,8.484
2.072,21.896
