0.000,9.280
0.300,10.143
0.100,9.650
0.500,10.835
0.000,9.280
0.100,9.535
0.500,10.835
0.000,9.280
0.300,10.143
0.100,9.650
0.500,10.835
0.000,9.280
0.100,9.535
0.500,10.835
0.000,9.280
0.300,10.143
0.100,9.650
0.500,10.835
0.000,9.280
0.100,9.535
0.500,10.835
0.000,9.280
0.300,10.143
0.100,9.650
0.500,10.835
0.000,9.280
0.100,9.535
0.500,10.835
0.000,9.280
0.300,10.143
0.100,9.650
0.500,10.835
0.000,9.280
0.100,9.535
0.500,10.835
0.000,9.280
0.300,10.143
0.100,9.650
0.500,10.835
0.000,9.280
0.100,9.535
0.500,10.835
0.000,9.280
0.300,10.143
0.100,9.650
0.500,10.835
0.000,9.280
0.100,9.535
0.500,10.835
0.000,9.280
0.429,10.580
0.143,9.821
0.714,11.678
0.000,9.280
0.143,9.668
0.714,11.678
0.000,9.280
0.429,10.580
0.143,9.821
0.714,11.678
0.000,9.280
0.143,9.668
0.714,11.678
0.000,9.280
0.429,10.580
0.143,9.821
0.714,11.678
0.000,9.280
0.143,9.668
0.714,11.678
0.000,9.280
0.429,10.580
0.143,9.821
0.714,11.678
0.000,9.280
0.143,9.668
0.714,11.678
0.000,9.280
0.429,10.580
0.143,9.821
0.714,11.678
0.000,9.280
0.143,9.668
0.714,11.678
0.000,9.280
0.429,10.580
0.143,9.821
0.714,11.678
0.000,9.280
0.143,9.668
0.714,11.678
0.000,9.280
0.429,10.580
0.143,9.821
0.714,11.678
0.000,9.280
0.143,9.668
0.714,11.678
0.000,9.280
0.429,10.580
0.167,9.894
0.833,12.168
0.000,9.280
0.167,9.740
0.833,12.168
0.000,9.280
0.500,10.835
0.167,9.901
0.833,12.168
0.000,9.280
0.167,9.740
0.833,12.168
0.000,9.280
0.500,10.835
0.167,9.901
0.833,12.168
0.000,9.280
0.167,9.740
0.833,12.168
0.000,9.280
0.500,10.835
0.167,9.901
0.833,12.168
0.000,9.280
0.167,9.740
0.833,12.168
0.000,9.280
0.500,10.835
0.167,9.901
0.833,12.168
0.000,9.280
0.167,9.740
0.833,12.168
0.000,9.280
0.500,10.835
0.167,9.901
0.833,12.168
0.000,9.280
0.167,9.740
0.833,12.168
0.000,9.280
0.500,10.835
0.167,9.901
0.833,12.168
0.000,9.280
0.167,9.740
0.833,12.168
0.000,9.280
0.500,10.835
0.167,9.901
1.000,12.868
0.000,9.280
0.200,9.841
1.000,12.868
0.000,9.280
0.600,11.219
0.200,10.010
1.000,12.868
0.000,9.280
0.200,9.841
1.000,12.868
0.000,9.280
0.600,11.219
0.200,10.010
1.000,12.868
0.000,9.280
0.200,9.841
