0.000,3561.289
1.000,1204.917
2.000,136.968
3.000,168.020
4.000,696.514
5.000,973.549
6.000,849.625
7.000,533.693
8.000,237.157
9.000,67.925
10.000,42.216
11.000,114.432
12.000,217.497
13.000,295.302
14.000,319.251
15.000,288.584
16.000,221.239
17.000,142.941
18.000,77.126
19.000,39.407
20.000,33.543
21.000,51.809
22.000,79.923
23.000,102.824
24.000,110.832
25.000,102.096
26.000,81.627
27.000,58.001
28.000,38.869
29.000,28.661
30.000,27.748
31.000,33.267
32.000,40.917
33.000,46.751
34.000,48.390
35.000,45.461
36.000,39.288
37.000,32.083
38.000,26.001
39.000,22.383
40.000,21.442
41.000,22.421
42.000,24.078
43.000,25.256
44.000,25.280
45.000,24.083
46.000,22.085
47.000,19.925
48.000,18.167
49.000,17.104
50.000,16.708
51.000,16.722
52.000,16.816
53.000,16.736
54.000,16.383
55.000,15.796
56.000,15.094
57.000,14.397
58.000,13.787
59.000,13.297
60.000,12.930
61.000,12.666
62.000,12.472
63.000,12.298
64.000,12.093
65.000,11.820
66.000,11.474
67.000,11.082
68.000,10.694
69.000,10.358
70.000,10.106
71.000,9.935
72.000,9.809
73.000,9.678
74.000,9.497
75.000,9.252
76.000,8.963
77.000,8.675
78.000,8.434
79.000,8.261
80.000,8.142
81.000,8.039
82.000,7.913
83.000,7.743
84.000,7.538
85.000,7.325
86.000,7.138
87.000,6.993
88.000,6.886
89.000,6.795
90.000,6.693
91.000,6.567
92.000,6.420
93.000,6.270
94.000,6.137
95.000,6.030
96.000,5.945
97.000,5.868
98.000,5.785
99.000,5.690
100.000,5.588
101.000,5.488
102.000,5.401
103.000,5.329
104.000,5.268
105.000,5.210
106.000,5.148
107.000,5.082
108.000,5.015
109.000,4.954
110.000,4.901
111.000,4.856
112.000,4.815
113.000,4.775
114.000,4.734
115.000,4.693
116.000,4.654
117.000,4.620
118.000,4.590
119.000,4.564
120.000,4.539
121.000,4.515
122.000,4.491
123.000,4.468
124.000,4.448
125.000,4.430
126.000,4.414
127.000,4.400
128.000,4.386
129.000,4.372
130.000,4.360
131.000,4.348
132.000,4.338
133.000,4.329
134.000,4.321
135.000,4.313
136.000,4.306
137.000,4.299
138.000,4.292
139.000,4.286
140.000,4.281
141.000,4.276
142.000,4.271
143.000,4.267
144.000,4.262
145.000,4.258
146.000,4.254
147.000,4.250
148.000,4.247
149.000,4.243
150.000,4.240
151.000,4.236
152.000,4.233
153.000,4.230
154.000,4.227
155.000,4.223
156.000,4.220
157.000,4.217
158.000,4.214
159.000,4.211
160.000,4.208
161.000,4.205
162.000,4.202
163.000,4.199
164.000,4.196
165.000,4.193
166.000,4.190
167.000,4.187
168.000,4.184
169.000,4.181
170.000,4.178
171.000,4.175
172.000,4.172
173.000,4.169
174.000,4.166
175.000,4.163
176.000,4.160
177.000,4.157
178.000,4.154
179.000,4.151
180.000,4.148
181.000,4.145
182.000,4.142
183.000,4.139
184.000,4.136
185.000,4.133
186.000,4.130
187.000,4.127
188.000,4.124
189.000,4.121
190.000,4.118
191.000,4.115
192.000,4.112
193.000,4.109
194.000,4.106
195.000,4.103
196.000,4.100
197.000,4.096
198.000,4.093
199.000,4.090
200.000,4.087
201.000,4.084
202.000,4.081
203.000,4.078
204.000,4.074
205.000,4.071
206.000,4.068
207.000,4.065
208.000,4.062
209.000,4.059
210.000,4.055
211.000,4.052
212.000,4.049
213.000,4.046
214.000,4.042
215.000,4.039
216.000,4.036
217.000,4.032
218.000,4.029
219.000,4.026
220.000,4.022
221.000,4.019
222.000,4.015
223.000,4.012
224.000,4.009
225.000,4.005
226.000,4.002
227.000,3.998
228.000,3.995
229.000,3.991
230.000,3.988
231.000,3.984
232.000,3.981
233.000,3.977
234.000,3.973
235.000,3.970
236.000,3.966
237.000,3.963
238.000,3.959
239.000,3.955
240.000,3.952
241.000,3.948
242.000,3.944
243.000,3.941
244.000,3.937
245.000,3.933
246.000,3.929
247.000,3.926
248.000,3.922
249.000,3.918
250.000,3.914
251.000,3.910
252.000,3.906
253.000,3.902
254.000,3.899
255.000,3.895
