-0.223,-410.729
-0.008,-512.906
0.002,-500.943
0.007,-490.232
0.014,-554.724
-0.003,-557.394
-0.014,-541.962
-0.028,-444.200
0.007,-490.232
0.018,-567.991
0.014,-513.720
0.027,-532.670
0.041,-496.445
0.043,-477.858
0.044,-468.512
0.021,-299.606
0.046,-449.828
0.005,-317.386
-0.004,-470.532
-0.001,-461.207
0.051,-407.450
0.059,-344.090
0.036,-239.952
-0.045,-187.600
-0.048,-180.687
-0.031,-175.912
-0.002,-407.758
0.002,-310.730
0.020,-380.789
0.007,-283.735
-0.012,-373.615
-0.108,-309.710
-0.006,-351.578
-0.018,-307.839
-0.032,-237.022
-0.001,-393.981
-0.030,-244.040
0.029,-393.390
0.001,-248.007
-0.024,-273.823
-0.030,-245.283
-0.136,-363.185
-0.011,-287.593
0.014,-364.511
-0.005,-434.799
-0.015,-342.330
-0.149,-354.088
-0.156,-346.248
-0.004,-386.149
-0.024,-270.112
-0.004,-386.149
0.012,-354.225
-0.008,-415.657
0.027,-382.296
0.037,-422.311
-0.005,-437.417
-0.133,-361.709
-0.013,-265.184
-0.175,-316.938
-0.218,-398.906
-0.015,-412.664
-0.008,-490.265
0.007,-467.592
-0.010,-556.978
-0.000,-536.106
0.002,-482.721
-0.002,-491.339
0.020,-548.361
0.029,-534.366
-0.012,-515.002
-0.003,-558.782
-0.135,-504.225
-0.179,-450.952
-0.204,-403.502
-0.239,-472.669
-0.280,-642.351
-0.294,-700.278
-0.037,-740.091
-0.030,-711.654
-0.341,-883.945
-0.044,-874.200
-0.043,-867.049
-0.035,-818.651
-0.064,-791.866
-0.029,-792.825
-0.025,-776.126
-0.014,-796.390
-0.012,-809.886
-0.002,-899.583
-0.000,-844.853
0.010,-777.765
-0.022,-727.882
-0.189,-734.179
-0.199,-715.127
-0.011,-729.439
0.011,-784.125
0.012,-787.733
-0.012,-806.740
-0.000,-803.741
0.014,-789.667
0.020,-780.425
-0.000,-665.388
0.026,-748.320
0.009,-664.268
-0.004,-780.442
0.030,-751.058
0.015,-637.163
0.034,-748.923
0.020,-595.666
0.042,-703.823
0.008,-575.777
-0.002,-624.193
0.004,-602.006
-0.005,-733.937
0.042,-703.823
0.008,-575.777
0.014,-658.589
0.007,-569.568
-0.023,-577.600
0.027,-678.817
0.001,-545.702
0.025,-667.015
0.049,-640.498
0.056,-583.908
0.067,-498.951
0.072,-457.104
0.001,-398.255
-0.023,-430.861
-0.001,-545.933
-0.000,-512.933
0.012,-504.007
0.042,-557.084
0.082,-367.313
0.087,-325.724
0.058,-208.544
0.001,-300.229
0.025,-421.543
0.030,-450.701
0.100,-225.471
0.020,-187.538
0.014,-229.553
-0.013,-330.090
0.006,-260.001
0.021,-344.074
-0.011,-350.327
0.012,-322.076
0.008,-264.357
0.018,-345.210
0.119,-83.676
0.129,-9.034
0.010,-59.361
0.033,-182.272
0.001,-25.755
-0.012,-151.308
-0.022,-63.845
0.006,-67.535
0.052,-143.704
0.011,-56.194
0.018,-133.717
0.022,-126.724
0.046,-166.020
-0.013,-140.572
0.021,-154.557
-0.032,-15.135
-0.065,58.050
-0.041,34.389
-0.071,35.323
-0.107,-84.039
-0.115,-119.122
-0.129,-212.036
0.014,-220.080
-0.007,-285.210
0.002,-180.053
0.032,-262.057
0.024,-143.275
0.016,-134.689
0.023,-206.942
0.054,-215.290
0.004,-104.762
0.001,-104.043
-0.002,-183.241
-0.017,-182.851
0.005,-136.955
-0.014,-206.256
0.001,-186.882
-0.038,-69.249
-0.012,-132.912
0.009,-180.140
0.056,-208.745
0.061,-193.311
0.062,-190.076
0.096,-117.303
-0.008,-273.964
0.007,-161.860
0.036,-277.819
-0.017,-182.851
-0.002,-270.446
0.008,-168.582
-0.009,-256.897
-0.012,-226.638
-0.004,-264.004
0.002,-171.410
-0.023,-136.649
-0.004,-246.223
0.015,-224.219
-0.000,-118.991
-0.017,-182.350
0.009,-180.231
0.105,-110.382
-0.002,-183.241
-0.014,-208.430
0.119,-65.317
-0.000,-88.302
0.027,-206.873
0.150,143.315
0.164,217.509
0.168,236.966
0.179,290.397
0.012,274.542
0.019,197.869
0.004,300.280
0.026,176.501
-0.014,196.611
-0.015,206.032
-0.032,311.619
-0.045,361.872
-0.010,250.843
-0.047,365.988
-0.013,284.191
0.021,172.264
0.114,303.242
-0.014,196.611
-0.003,141.241
0.007,246.820
-0.014,196.611
0.002,232.406
-0.013,186.762
-0.027,289.579
-0.003,150.532
0.021,172.264
0.038,129.136
0.141,328.515
0.007,276.425
-0.000,285.444
-0.003,179.458
-0.001,179.695
0.007,237.882
0.019,169.383
-0.000,284.223
-0.001,263.825
0.020,168.860
0.006,275.723
0.008,274.984
0.182,304.961
0.219,490.916
0.226,526.066
0.013,586.663
0.045,462.249
0.006,590.783
-0.001,570.940
0.005,557.485
0.238,586.102
0.022,716.783
0.017,689.462
0.011,654.104
-0.001,647.943
-0.026,564.496
-0.028,565.173
-0.014,556.326
0.007,519.141
0.010,483.243
0.170,575.192
-0.007,387.757
-0.012,445.135
0.011,471.244
0.021,441.722
0.182,555.044
-0.009,412.969
-0.027,559.268
-0.047,546.392
-0.056,532.014
-0.061,513.803
-0.038,486.353
