0.000,1.068
1.000,0.226
2.000,0.195
3.000,0.456
4.000,0.503
5.000,0.357
6.000,0.193
7.000,0.120
8.000,0.154
9.000,0.231
10.000,0.277
11.000,0.262
12.000,0.204
13.000,0.144
14.000,0.115
15.000,0.124
16.000,0.155
17.000,0.181
18.000,0.184
19.000,0.164
20.000,0.136
21.000,0.117
22.000,0.115
23.000,0.127
24.000,0.142
25.000,0.148
26.000,0.143
27.000,0.130
28.000,0.118
29.000,0.114
30.000,0.118
31.000,0.125
32.000,0.130
33.000,0.129
34.000,0.123
35.000,0.116
36.000,0.114
37.000,0.115
38.000,0.119
39.000,0.121
40.000,0.121
41.000,0.118
42.000,0.114
43.000,0.113
44.000,0.114
45.000,0.116
46.000,0.117
47.000,0.116
48.000,0.115
49.000,0.113
50.000,0.113
51.000,0.114
52.000,0.115
53.000,0.115
54.000,0.114
55.000,0.113
56.000,0.113
57.000,0.113
58.000,0.113
59.000,0.113
60.000,0.113
61.000,0.113
62.000,0.112
63.000,0.112
64.000,0.112
65.000,0.113
66.000,0.112
67.000,0.112
68.000,0.112
69.000,0.112
70.000,0.112
71.000,0.112
72.000,0.112
73.000,0.112
74.000,0.111
75.000,0.111
76.000,0.111
77.000,0.111
78.000,0.111
79.000,0.111
80.000,0.111
81.000,0.111
82.000,0.111
83.000,0.111
84.000,0.111
85.000,0.111
86.000,0.111
87.000,0.111
88.000,0.111
89.000,0.110
90.000,0.110
91.000,0.110
92.000,0.110
93.000,0.110
94.000,0.110
95.000,0.110
96.000,0.110
97.000,0.110
98.000,0.110
99.000,0.110
100.000,0.110
101.000,0.110
102.000,0.109
103.000,0.109
104.000,0.109
105.000,0.109
106.000,0.109
107.000,0.109
108.000,0.109
109.000,0.109
110.000,0.109
111.000,0.109
112.000,0.109
113.000,0.109
114.000,0.108
115.000,0.108
116.000,0.108
117.000,0.108
118.000,0.108
119.000,0.108
120.000,0.108
121.000,0.108
122.000,0.108
123.000,0.108
124.000,0.107
125.000,0.107
126.000,0.107
127.000,0.107
128.000,0.107
129.000,0.107
130.000,0.107
131.000,0.107
132.000,0.107
133.000,0.107
134.000,0.106
135.000,0.106
136.000,0.106
137.000,0.106
138.000,0.106
139.000,0.106
140.000,0.106
141.000,0.106
142.000,0.106
143.000,0.105
144.000,0.105
145.000,0.105
146.000,0.105
147.000,0.105
148.000,0.105
149.000,0.105
150.000,0.105
151.000,0.104
152.000,0.104
153.000,0.104
154.000,0.104
155.000,0.104
156.000,0.104
157.000,0.104
158.000,0.103
159.000,0.103
160.000,0.103
161.000,0.103
162.000,0.103
163.000,0.103
164.000,0.102
165.000,0.102
166.000,0.102
167.000,0.102
168.000,0.102
169.000,0.102
170.000,0.101
171.000,0.101
172.000,0.101
173.000,0.101
174.000,0.101
175.000,0.100
176.000,0.100
177.000,0.100
178.000,0.100
179.000,0.100
180.000,0.099
181.000,0.099
182.000,0.099
183.000,0.099
184.000,0.098
185.000,0.098
186.000,0.098
187.000,0.098
188.000,0.097
189.000,0.097
190.000,0.097
191.000,0.097
192.000,0.096
193.000,0.096
194.000,0.096
195.000,0.095
196.000,0.095
197.000,0.095
198.000,0.094
199.000,0.094
200.000,0.094
201.000,0.093
202.000,0.093
203.000,0.093
204.000,0.093
205.000,0.092
206.000,0.092
207.000,0.092
208.000,0.092
209.000,0.091
210.000,0.091
211.000,0.090
212.000,0.090
213.000,0.090
214.000,0.089
215.000,0.089
216.000,0.089
217.000,0.088
218.000,0.088
219.000,0.088
220.000,0.087
221.000,0.087
222.000,0.087
223.000,0.086
224.000,0.086
225.000,0.085
226.000,0.085
227.000,0.085
228.000,0.084
229.000,0.084
230.000,0.083
231.000,0.083
232.000,0.082
233.000,0.082
234.000,0.082
235.000,0.081
236.000,0.081
237.000,0.080
238.000,0.080
239.000,0.079
240.000,0.079
241.000,0.078
242.000,0.078
243.000,0.077
244.000,0.077
245.000,0.076
246.000,0.076
247.000,0.075
248.000,0.075
249.000,0.074
250.000,0.073
251.000,0.073
252.000,0.072
253.000,0.072
254.000,0.071
255.000,0.070
256.000,0.070
257.000,0.069
258.000,0.069
259.000,0.068
260.000,0.067
261.000,0.067
262.000,0.066
263.000,0.065
264.000,0.065
265.000,0.064
266.000,0.063
267.000,0.063
268.000,0.062
269.000,0.061
270.000,0.060
271.000,0.060
272.000,0.059
273.000,0.058
274.000,0.058
275.000,0.057
276.000,0.056
277.000,0.056
278.000,0.055
279.000,0.054
280.000,0.053
281.000,0.053
282.000,0.052
283.000,0.051
284.000,0.051
285.000,0.050
286.000,0.049
287.000,0.048
288.000,0.048
289.000,0.047
290.000,0.046
291.000,0.046
292.000,0.045
293.000,0.044
294.000,0.043
295.000,0.043
296.000,0.042
297.000,0.041
298.000,0.041
299.000,0.040
300.000,0.040
301.000,0.039
302.000,0.038
303.000,0.038
304.000,0.037
305.000,0.036
306.000,0.036
307.000,0.035
308.000,0.035
309.000,0.034
310.000,0.034
311.000,0.033
312.000,0.033
313.000,0.032
314.000,0.032
315.000,0.031
316.000,0.031
317.000,0.030
318.000,0.030
319.000,0.029
320.000,0.029
321.000,0.029
322.000,0.028
323.000,0.028
324.000,0.027
325.000,0.027
326.000,0.027
327.000,0.026
328.000,0.026
329.000,0.026
330.000,0.025
331.000,0.025
332.000,0.025
333.000,0.024
334.000,0.024
335.000,0.024
336.000,0.024
337.000,0.023
338.000,0.023
339.000,0.023
340.000,0.023
341.000,0.022
342.000,0.022
343.000,0.022
344.000,0.022
345.000,0.022
346.000,0.021
347.000,0.021
348.000,0.021
349.000,0.021
350.000,0.021
351.000,0.021
352.000,0.020
353.000,0.020
354.000,0.020
355.000,0.020
356.000,0.020
357.000,0.020
358.000,0.020
359.000,0.019
360.000,0.019
361.000,0.019
362.000,0.019
363.000,0.019
364.000,0.019
365.000,0.019
366.000,0.019
367.000,0.019
368.000,0.019
369.000,0.018
370.000,0.018
371.000,0.018
372.000,0.018
373.000,0.018
374.000,0.018
375.000,0.018
376.000,0.018
377.000,0.018
378.000,0.018
379.000,0.018
380.000,0.018
381.000,0.017
382.000,0.017
383.000,0.017
384.000,0.017
385.000,0.017
386.000,0.017
387.000,0.017
388.000,0.017
389.000,0.017
390.000,0.017
391.000,0.017
392.000,0.017
393.000,0.017
394.000,0.017
395.000,0.017
396.000,0.017
397.000,0.017
398.000,0.016
399.000,0.016
400.000,0.016
401.000,0.016
402.000,0.016
403.000,0.016
404.000,0.016
405.000,0.016
406.000,0.016
407.000,0.016
408.000,0.016
409.000,0.016
410.000,0.016
411.000,0.016
412.000,0.016
413.000,0.016
414.000,0.016
415.000,0.016
416.000,0.016
417.000,0.016
418.000,0.016
419.000,0.016
420.000,0.016
421.000,0.016
422.000,0.015
423.000,0.015
424.000,0.015
425.000,0.015
426.000,0.015
427.000,0.015
428.000,0.015
429.000,0.015
430.000,0.015
431.000,0.015
432.000,0.015
433.000,0.015
434.000,0.015
435.000,0.015
436.000,0.015
437.000,0.015
438.000,0.015
439.000,0.015
440.000,0.015
441.000,0.015
442.000,0.015
443.000,0.015
444.000,0.015
445.000,0.015
446.000,0.015
447.000,0.015
448.000,0.015
449.000,0.015
450.000,0.015
451.000,0.015
452.000,0.015
453.000,0.015
454.000,0.015
455.000,0.014
456.000,0.014
457.000,0.014
458.000,0.014
459.000,0.014
460.000,0.014
461.000,0.014
462.000,0.014
463.000,0.014
464.000,0.014
465.000,0.014
466.000,0.014
467.000,0.014
468.000,0.014
469.000,0.014
470.000,0.014
471.000,0.014
472.000,0.014
473.000,0.014
474.000,0.014
475.000,0.014
476.000,0.014
477.000,0.014
478.000,0.014
479.000,0.014
480.000,0.014
481.000,0.014
482.000,0.014
483.000,0.014
484.000,0.014
485.000,0.014
486.000,0.014
487.000,0.014
488.000,0.014
489.000,0.014
490.000,0.014
491.000,0.014
492.000,0.014
493.000,0.014
494.000,0.014
495.000,0.014
496.000,0.014
497.000,0.014
498.000,0.014
499.000,0.013
500.000,0.013
501.000,0.014
502.000,0.014
503.000,0.013
504.000,0.013
505.000,0.013
506.000,0.013
507.000,0.013
508.000,0.013
509.000,0.013
510.000,0.013
511.000,0.013
512.000,0.013
513.000,0.013
514.000,0.013
515.000,0.013
516.000,0.013
517.000,0.013
518.000,0.013
519.000,0.013
520.000,0.013
521.000,0.013
522.000,0.013
523.000,0.013
524.000,0.013
525.000,0.013
526.000,0.013
527.000,0.013
528.000,0.013
529.000,0.013
530.000,0.013
531.000,0.013
532.000,0.013
533.000,0.013
534.000,0.013
535.000,0.013
536.000,0.013
537.000,0.013
538.000,0.013
539.000,0.013
540.000,0.013
541.000,0.013
542.000,0.013
543.000,0.013
544.000,0.013
545.000,0.013
546.000,0.013
547.000,0.013
548.000,0.013
549.000,0.013
550.000,0.013
551.000,0.013
552.000,0.013
553.000,0.013
554.000,0.013
555.000,0.013
556.000,0.013
557.000,0.012
558.000,0.012
559.000,0.013
560.000,0.013
561.000,0.013
562.000,0.013
563.000,0.012
564.000,0.012
565.000,0.012
566.000,0.012
567.000,0.012
568.000,0.012
569.000,0.012
570.000,0.012
571.000,0.012
572.000,0.012
573.000,0.012
