-0.452,-1274.175
-0.074,-1337.878
-0.069,-1312.107
-0.053,-1181.933
-0.042,-1081.473
-0.357,-1074.927
-0.371,-1107.880
-0.426,-1237.322
-0.553,-1382.135
-0.615,-1430.697
-0.079,-1360.635
-0.063,-1267.922
-0.085,-1267.922
-0.060,-1242.830
-0.447,-1269.085
-0.653,-1459.733
-0.749,-1533.085
-0.104,-1473.088
-0.086,-1392.372
-0.076,-1347.527
-0.069,-1312.768
-0.052,-1173.773
-0.379,-1127.369
-0.056,-1208.991
-0.043,-1091.590
-0.072,-1098.691
-0.031,-975.036
-0.311,-964.555
-0.038,-1044.191
-0.362,-1087.357
-0.040,-1063.202
-0.349,-1056.752
-0.030,-964.704
-0.029,-953.796
-0.052,-953.796
-0.027,-931.681
-0.022,-876.439
-0.007,-688.149
-0.054,-783.269
-0.026,-769.983
-0.013,-718.127
-0.002,-616.449
-0.233,-741.242
-0.256,-807.092
-0.023,-887.487
-0.040,-887.487
-0.008,-701.008
-0.025,-701.008
-0.247,-781.325
-0.014,-778.469
-0.290,-904.435
-0.032,-985.117
-0.325,-999.997
-0.029,-953.796
-0.018,-829.915
-0.016,-804.308
-0.030,-804.308
-0.255,-804.229
-0.312,-967.366
-0.035,-1015.006
-0.034,-1005.062
-0.029,-953.796
-0.018,-829.915
-0.016,-804.308
-0.004,-646.014
-0.039,-706.858
-0.021,-706.858
-0.224,-715.475
-0.006,-675.192
-0.003,-631.175
-0.017,-631.175
-0.024,-631.175
-0.038,-694.324
-0.248,-784.188
-0.018,-829.915
-0.258,-812.818
-0.275,-861.489
-0.299,-930.202
-0.031,-975.037
-0.048,-975.037
-0.052,-975.037
-0.323,-995.192
-0.033,-995.107
-0.344,-1044.974
-0.038,-1044.191
-0.037,-1034.606
-0.344,-1044.974
-0.386,-1143.844
-0.538,-1367.115
-0.589,-1411.227
-0.091,-1414.793
-0.754,-1536.906
-0.807,-1577.403
-0.122,-1535.553
-0.112,-1506.695
-0.818,-1585.808
-0.972,-1703.477
-0.123,-1538.844
-0.119,-1527.392
-0.086,-1392.951
-0.498,-1324.781
-0.065,-1285.156
-0.055,-1200.777
-0.072,-1200.777
-0.471,-1295.814
-0.512,-1339.800
-0.595,-1416.384
-0.670,-1473.507
-0.708,-1502.443
-0.107,-1487.119
-0.953,-1689.008
-0.124,-1541.707
-0.913,-1658.549
-2.177,-2624.200
-0.184,-1702.437
-0.164,-1654.655
-0.160,-1644.575
-0.157,-1636.575
-1.745,-2294.117
-0.165,-1657.115
-0.157,-1636.575
-0.140,-1587.923
-1.015,-1736.629
-1.065,-1774.703
-0.139,-1585.057
-1.115,-1812.812
-1.558,-2151.231
-1.722,-2276.544
-0.150,-1616.579
-0.138,-1582.192
-0.995,-1721.394
-1.128,-1822.728
-0.145,-1602.242
-0.132,-1564.998
-1.159,-1846.367
-0.146,-1605.098
-0.118,-1524.877
-0.749,-1534.014
-0.117,-1522.010
-0.932,-1673.365
-1.027,-1745.706
-1.304,-1957.156
-0.114,-1513.373
-0.112,-1507.457
-0.896,-1645.938
-0.130,-1559.219
-1.471,-2084.759
-0.156,-1633.769
-1.945,-2446.933
-2.403,-2796.885
-2.878,-3159.825
-0.209,-1761.380
-0.208,-1759.023
-3.492,-3628.974
-3.751,-3826.874
-0.224,-1796.723
-0.194,-1726.028
-2.847,-3136.137
-4.017,-4030.124
-0.181,-1695.349
-1.906,-2417.134
-0.173,-1676.380
-1.906,-2417.134
-0.169,-1666.813
-0.140,-1587.923
-0.132,-1564.998
-1.660,-2229.170
-2.419,-2809.109
-0.201,-1742.527
-0.185,-1704.798
-2.010,-2496.599
-0.165,-1657.115
-0.144,-1599.385
-1.317,-1967.087
-0.154,-1628.041
-1.579,-2167.279
-0.167,-1661.986
-0.157,-1636.575
-0.153,-1625.175
-0.124,-1542.073
-0.123,-1539.207
-0.848,-1609.414
-1.025,-1744.198
-1.186,-1866.993
-1.515,-2118.376
-0.165,-1657.115
-0.163,-1652.177
-0.161,-1647.143
-1.395,-2026.687
-1.575,-2164.222
-0.159,-1641.965
-1.369,-2006.821
-1.758,-2304.051
-0.175,-1681.137
-0.152,-1622.310
-0.145,-1602.250
-0.142,-1593.654
-1.105,-1805.192
-0.143,-1596.518
-0.118,-1524.877
-0.104,-1473.980
-0.075,-1343.855
-0.457,-1281.028
-0.075,-1343.855
-0.057,-1218.489
-0.398,-1172.856
-0.446,-1269.115
-0.514,-1342.137
-0.078,-1357.268
-0.051,-1165.680
-0.043,-1092.324
-0.036,-1025.618
-0.029,-954.494
-0.064,-977.117
-0.041,-977.117
-0.061,-977.117
-0.028,-943.432
-0.317,-981.165
-0.009,-714.536
-0.023,-714.536
-0.003,-631.805
-0.023,-631.805
-0.044,-722.135
-0.255,-804.859
-0.310,-962.326
-0.017,-817.810
-0.016,-804.938
-0.010,-727.419
-0.054,-807.549
-0.279,-873.572
-0.331,-1014.910
-0.451,-1274.388
-0.504,-1331.269
-0.682,-1482.696
-0.105,-1478.202
-0.092,-1419.907
-0.567,-1394.897
-0.097,-1442.328
-0.085,-1388.518
-0.079,-1361.613
-0.489,-1315.176
-0.574,-1400.352
-0.066,-1292.552
-0.057,-1218.349
-0.396,-1168.009
-0.060,-1243.808
-0.086,-1244.823
-0.059,-1235.392
-0.436,-1257.449
-0.070,-1319.938
-0.069,-1313.398
-0.454,-1277.618
-0.069,-1313.398
-0.488,-1314.104
-0.566,-1394.108
-0.638,-1449.190
-0.659,-1465.181
-0.910,-1656.316
-0.932,-1673.068
-0.128,-1553.211
-0.118,-1524.579
-0.739,-1526.102
-0.114,-1513.086
-0.095,-1433.360
-0.092,-1419.908
-0.054,-1192.031
-0.395,-1165.655
-0.489,-1315.176
-0.508,-1335.561
-0.559,-1388.455
-0.087,-1397.487
-0.602,-1421.772
-0.634,-1446.145
-0.736,-1523.816
-0.095,-1433.360
-0.567,-1394.897
-0.094,-1428.876
-0.570,-1397.247
-0.092,-1419.908
-0.073,-1334.646
-0.072,-1330.053
-0.455,-1278.693
-0.458,-1281.916
-0.495,-1321.614
-0.653,-1460.613
-0.080,-1366.097
-0.582,-1406.504
-0.615,-1431.675
-0.095,-1433.360
-0.093,-1424.392
-0.550,-1380.460
-0.081,-1370.581
-0.060,-1243.808
-0.056,-1209.622
-0.052,-1174.403
-0.384,-1139.767
-0.043,-1092.220
-0.034,-1005.693
-0.031,-975.667
-0.018,-830.546
-0.039,-830.546
-0.017,-817.810
-0.038,-817.810
-0.013,-766.172
-0.039,-778.115
-0.019,-778.115
-0.008,-701.639
-0.049,-776.593
-0.291,-907.929
-0.022,-877.070
-0.340,-1036.176
-0.345,-1047.961
-0.046,-1120.185
-0.357,-1076.218
-0.031,-975.667
-0.027,-932.312
-0.017,-817.810
-0.011,-740.329
-0.007,-688.780
0.007,-487.151
-0.012,-487.151
0.008,-472.750
0.012,-415.167
-0.170,-561.484
-0.185,-604.409
-0.224,-716.067
-0.009,-714.481
-0.242,-767.601
-0.330,-1012.500
-0.337,-1029.059
-0.358,-1078.533
-0.378,-1125.606
-0.430,-1247.849
-0.464,-1288.316
-0.071,-1325.226
-0.070,-1319.899
-0.474,-1299.045
-0.508,-1335.521
-0.087,-1397.448
-0.085,-1388.479
-0.586,-1409.526
-0.635,-1446.867
-0.678,-1479.611
-0.715,-1507.786
-0.847,-1608.303
-0.126,-1547.445
-0.949,-1685.997
-1.030,-1747.794
-0.131,-1561.899
-0.105,-1478.301
-0.604,-1423.395
-0.752,-1536.099
-1.163,-1849.418
-0.141,-1590.777
-0.135,-1573.591
-1.110,-1808.990
-0.141,-1590.777
-0.140,-1587.912
-0.130,-1559.266
-0.927,-1669.591
-0.124,-1542.072
-0.800,-1572.866
-0.832,-1597.233
-0.123,-1539.207
-0.104,-1473.980
-0.888,-1639.825
-0.123,-1539.157
-0.122,-1536.294
-0.896,-1645.917
-0.112,-1507.436
-0.100,-1456.033
-0.086,-1393.218
-0.085,-1388.731
-0.494,-1320.754
-0.545,-1375.468
-0.552,-1382.571
-0.094,-1429.089
-0.628,-1441.788
-0.106,-1482.899
-0.101,-1460.478
-0.085,-1388.731
-0.078,-1357.323
-0.477,-1302.498
-0.602,-1421.966
-0.706,-1501.166
-0.102,-1464.944
-0.094,-1429.071
-0.075,-1343.855
-0.554,-1384.359
-0.628,-1441.762
-0.086,-1393.189
-0.065,-1285.368
-0.057,-1218.489
-0.051,-1165.680
-0.041,-1073.401
-0.037,-1035.325
-0.031,-975.739
-0.027,-932.374
-0.021,-865.977
-0.071,-923.376
