0.000,3459.197
1.000,3401.387
2.000,3381.093
3.000,3363.340
4.000,3346.894
5.000,3331.275
6.000,3316.376
7.000,3302.105
8.000,3288.419
9.000,3275.263
10.000,3262.633
11.000,3250.475
12.000,3238.788
13.000,3227.554
14.000,3216.746
15.000,3206.352
16.000,3196.355
17.000,3186.747
18.000,3177.509
19.000,3168.627
20.000,3160.090
21.000,3151.887
22.000,3144.002
23.000,3136.426
24.000,3129.147
25.000,3122.155
26.000,3115.438
27.000,3108.986
28.000,3102.790
29.000,3096.841
30.000,3091.127
31.000,3085.642
32.000,3080.376
33.000,3075.321
34.000,3070.468
35.000,3065.798
36.000,3060.414
37.000,3033.764
38.000,3019.962
39.000,3023.254
40.000,3016.090
41.000,2991.628
42.000,2999.181
43.000,2991.094
44.000,2983.179
45.000,2974.786
46.000,2967.548
47.000,2959.827
48.000,2952.142
49.000,2944.532
50.000,2936.961
51.000,2928.536
52.000,2897.472
53.000,2913.350
54.000,2872.545
55.000,2901.975
56.000,2894.066
57.000,2889.489
58.000,2877.805
59.000,2876.374
60.000,2828.683
61.000,2828.014
62.000,2861.302
63.000,2826.442
64.000,2851.800
65.000,2846.354
66.000,2841.299
67.000,2835.646
68.000,2829.880
69.000,2790.705
70.000,2774.279
71.000,2816.135
72.000,2812.299
73.000,2771.663
74.000,2805.603
75.000,2769.301
76.000,2753.713
77.000,2795.466
78.000,2765.522
79.000,2741.822
80.000,2769.690
81.000,2782.991
82.000,2742.427
83.000,2759.689
84.000,2773.713
85.000,2737.789
86.000,2736.298
87.000,2764.990
88.000,2762.015
89.000,2724.765
90.000,2721.574
91.000,2754.187
92.000,2750.776
93.000,2748.755
94.000,2743.034
95.000,2697.663
96.000,2701.684
97.000,2680.526
98.000,2737.631
99.000,2689.841
100.000,2688.161
101.000,2693.214
102.000,2689.466
103.000,2690.648
104.000,2728.120
105.000,2659.655
106.000,2684.226
107.000,2677.959
108.000,2672.847
109.000,2683.762
110.000,2719.909
111.000,2660.755
112.000,2651.406
113.000,2659.604
114.000,2677.494
115.000,2656.694
116.000,2667.689
117.000,2668.343
118.000,2642.001
119.000,2672.551
120.000,2708.453
121.000,2660.395
122.000,2644.215
123.000,2669.362
124.000,2659.770
125.000,2680.860
126.000,2701.905
127.000,2654.142
128.000,2655.180
129.000,2683.311
130.000,2692.139
131.000,2672.042
132.000,2694.905
133.000,2658.200
134.000,2660.545
135.000,2659.382
136.000,2623.124
137.000,2689.834
138.000,2688.976
139.000,2687.957
140.000,2644.070
141.000,2626.154
142.000,2653.480
143.000,2683.971
144.000,2650.980
145.000,2629.010
146.000,2653.457
147.000,2641.352
148.000,2677.950
149.000,2640.654
150.000,2652.073
151.000,2650.861
152.000,2639.777
153.000,2651.299
154.000,2635.737
155.000,2628.887
156.000,2675.013
157.000,2650.854
158.000,2639.105
159.000,2673.372
160.000,2672.319
161.000,2671.727
162.000,2637.645
163.000,2636.470
164.000,2616.285
165.000,2632.208
166.000,2636.692
167.000,2660.949
168.000,2649.319
169.000,2667.240
170.000,2649.487
171.000,2649.312
172.000,2665.265
173.000,2665.082
174.000,2664.382
175.000,2641.613
176.000,2650.406
177.000,2628.678
178.000,2662.409
179.000,2660.880
180.000,2658.478
181.000,2659.597
182.000,2646.689
183.000,2622.831
184.000,2647.009
185.000,2657.619
186.000,2655.463
187.000,2656.815
188.000,2656.274
189.000,2651.117
190.000,2639.580
191.000,2652.650
192.000,2623.461
193.000,2647.025
194.000,2651.407
195.000,2653.536
196.000,2646.194
197.000,2652.787
198.000,2652.384
199.000,2628.592
200.000,2646.029
201.000,2627.340
202.000,2651.323
203.000,2628.393
204.000,2650.898
205.000,2635.338
206.000,2636.482
207.000,2647.768
208.000,2629.662
209.000,2649.877
210.000,2635.733
211.000,2643.606
212.000,2649.293
213.000,2643.024
214.000,2643.334
215.000,2636.192
216.000,2648.549
217.000,2648.371
218.000,2633.618
219.000,2645.617
220.000,2647.941
221.000,2638.956
222.000,2647.682
223.000,2637.374
224.000,2638.318
225.000,2639.836
226.000,2645.010
227.000,2641.368
228.000,2647.075
229.000,2638.062
230.000,2636.175
231.000,2629.005
232.000,2639.135
233.000,2645.318
234.000,2640.184
235.000,2644.762
236.000,2643.890
237.000,2637.884
238.000,2646.452
239.000,2646.382
240.000,2637.325
241.000,2641.478
242.000,2642.733
243.000,2638.079
244.000,2646.173
245.000,2643.488
246.000,2643.447
247.000,2646.049
248.000,2638.625
249.000,2644.685
250.000,2644.395
251.000,2644.152
252.000,2642.408
253.000,2644.059
254.000,2643.862
255.000,2643.197
256.000,2643.847
257.000,2637.473
258.000,2644.252
259.000,2643.734
260.000,2638.720
261.000,2645.720
262.000,2642.952
263.000,2643.671
264.000,2643.315
265.000,2638.253
266.000,2636.779
267.000,2645.637
268.000,2636.617
269.000,2643.476
270.000,2626.229
271.000,2627.701
272.000,2637.281
273.000,2645.585
274.000,2643.388
275.000,2635.653
276.000,2630.666
277.000,2643.297
278.000,2638.707
279.000,2634.256
280.000,2641.370
281.000,2645.532
282.000,2645.506
283.000,2642.436
284.000,2634.435
285.000,2639.447
