-4.244,-42.645
-4.118,-44.300
-4.323,-46.440
-4.271,-46.301
-4.498,-48.323
-4.477,-48.435
-4.486,-48.531
-4.696,-50.438
-4.570,-49.583
-4.669,-50.351
-4.851,-52.116
-4.850,-52.382
-4.699,-51.042
-4.707,-50.911
-4.844,-52.138
-4.821,-52.121
-4.867,-52.534
-4.881,-52.726
-4.807,-52.081
-5.105,-54.681
-4.902,-53.259
-5.020,-54.099
-5.014,-54.185
-5.027,-54.316
-5.037,-54.428
-5.122,-55.217
-4.977,-54.028
-4.822,-52.416
-4.985,-53.647
-4.966,-53.677
-5.019,-54.161
-4.942,-53.538
-4.862,-52.707
-4.920,-53.105
-4.900,-52.989
-4.782,-51.892
-4.879,-52.605
-4.725,-51.314
-4.627,-50.223
-4.529,-49.173
-4.628,-49.919
-4.432,-48.362
-4.413,-47.858
-4.561,-49.125
-4.525,-48.986
-4.372,-47.617
-4.175,-46.141
-4.219,-45.806
-4.203,-45.623
-3.916,-44.035
-3.968,-43.461
-4.152,-44.849
-3.809,-43.171
-3.707,-42.019
-3.652,-41.192
-3.543,-40.318
-3.506,-39.745
-4.067,-43.561
-3.501,-41.145
-3.693,-41.010
-3.589,-40.371
-3.655,-40.335
-2.696,-35.416
-2.770,-34.518
-2.939,-34.577
-2.933,-34.470
-2.512,-32.265
-1.851,-27.599
-3.281,-34.545
-1.978,-28.751
-2.325,-29.337
-2.879,-31.420
-2.793,-32.034
-2.159,-29.197
-1.474,-24.052
-1.268,-21.036
-1.813,-22.182
-0.713,-15.431
-0.388,-11.104
-0.778,-10.867
-1.148,-11.048
-0.166,-5.328
-0.226,-3.734
-0.045,-1.157
-0.682,-3.255
-1.645,-9.669
0.956,4.983
-0.782,-2.853
0.131,1.471
1.465,12.366
0.566,8.807
1.000,12.022
-0.101,6.051
-0.114,4.598
0.633,8.107
1.568,15.501
0.972,13.261
0.870,12.728
1.488,16.938
2.050,21.910
0.906,16.129
1.142,15.911
1.470,17.886
2.528,26.146
2.213,26.390
3.275,33.523
2.789,32.937
2.414,30.836
3.173,34.452
2.754,33.227
2.402,30.911
3.198,34.622
2.612,32.480
2.916,33.603
4.487,43.233
3.155,38.065
2.547,33.316
2.978,34.353
4.555,43.918
3.068,37.665
3.319,37.634
3.279,37.252
4.054,40.964
3.563,39.471
2.423,32.655
3.211,35.400
3.236,36.210
5.480,53.538
5.115,52.352
4.952,50.624
3.920,44.582
3.666,41.581
4.029,42.216
3.536,39.872
7.134,73.042
2.437,39.943
5.289,54.901
3.480,43.935
4.697,47.991
3.847,43.466
3.688,41.317
3.752,40.805
6.672,67.553
4.805,59.158
4.191,52.057
5.527,55.957
4.994,52.551
5.712,56.680
3.173,41.594
5.304,52.851
5.772,57.693
3.334,43.292
5.436,54.404
6.674,68.374
4.949,61.172
