-4.244,-52.677
-4.118,-53.334
-4.323,-51.835
-4.271,-53.564
-4.498,-53.532
-4.477,-53.743
-4.486,-53.743
-4.696,-54.852
-4.570,-53.476
-4.669,-55.211
-4.851,-55.268
-4.850,-55.614
-4.699,-55.020
-4.707,-55.463
-4.844,-55.705
-4.821,-55.568
-4.867,-55.772
-4.881,-55.749
-4.807,-55.516
-5.105,-56.322
-4.902,-55.645
-5.020,-56.160
-5.014,-56.137
-5.027,-56.244
-5.037,-56.357
-5.122,-56.967
-4.977,-56.451
-4.822,-55.543
-4.985,-56.375
-4.966,-56.100
-5.019,-56.387
-4.942,-55.962
-4.862,-55.608
-4.920,-55.907
-4.900,-55.772
-4.782,-55.411
-4.879,-55.851
-4.725,-55.096
-4.627,-55.157
-4.529,-54.461
-4.628,-55.352
-4.432,-53.358
-4.413,-54.700
-4.561,-54.262
-4.525,-54.405
-4.372,-53.036
-4.175,-52.670
-4.219,-52.963
-4.203,-52.427
-3.916,-50.377
-3.968,-52.440
-4.152,-52.755
-3.809,-49.890
-3.707,-49.697
-3.652,-51.263
-3.543,-50.046
-3.506,-48.647
-4.067,-53.106
-3.501,-48.200
-3.693,-48.787
-3.589,-51.774
-3.655,-50.987
-2.696,-43.546
-2.770,-38.363
-2.939,-39.392
-2.933,-34.717
-2.512,-33.094
-1.851,-28.967
-3.281,-35.730
-1.978,-31.157
-2.325,-32.102
-2.879,-33.335
-2.793,-33.298
-2.159,-31.615
-1.474,-26.138
-1.268,-23.147
-1.813,-23.477
-0.713,-12.747
-0.388,-6.360
-0.778,-11.776
-1.148,-14.761
-0.166,-9.729
-0.226,-10.803
-0.045,-6.627
-0.682,-8.696
-1.645,-12.214
0.956,1.472
-0.782,-4.453
0.131,-4.196
1.465,3.283
0.566,4.770
1.000,9.917
-0.101,2.949
-0.114,0.719
0.633,2.344
1.568,12.384
0.972,11.087
0.870,11.672
1.488,14.351
2.050,17.398
0.906,9.208
1.142,8.594
1.470,10.316
2.528,23.937
2.213,17.026
3.275,26.960
2.789,28.543
2.414,31.183
3.173,35.069
2.754,31.320
2.402,31.858
3.198,35.818
2.612,32.990
2.916,34.864
4.487,44.772
3.155,43.084
2.547,40.454
2.978,40.530
4.555,48.006
3.068,43.516
3.319,45.256
3.279,41.056
4.054,45.237
3.563,42.974
2.423,39.942
3.211,40.729
3.236,41.001
5.480,54.174
5.115,61.624
4.952,58.671
3.920,53.949
3.666,49.310
4.029,49.606
3.536,44.995
7.134,71.054
2.437,38.064
5.289,57.897
3.480,47.944
4.697,52.630
3.847,46.497
3.688,42.959
3.752,43.873
6.672,64.596
4.805,57.798
4.191,54.826
5.527,58.634
4.994,58.066
5.712,65.527
3.173,50.871
5.304,57.620
5.772,66.594
3.334,50.469
5.436,58.446
6.674,73.330
4.949,64.972
5.769,64.085
5.599,62.498
4.198,55.868
4.919,55.553
3.283,43.893
4.367,47.543
5.049,54.418
5.468,60.550
4.728,57.353
5.380,60.030
3.510,52.444
4.461,57.318
4.529,56.500
6.304,69.464
4.181,58.206
3.835,51.982
4.313,52.466
2.365,36.378
4.519,48.698
3.332,43.501
0.404,19.381
3.793,34.974
3.195,33.371
0.483,17.330
3.529,33.202
6.556,64.684
4.531,53.897
4.621,55.102
0.620,21.045
4.162,39.263
3.407,34.956
4.069,45.643
3.755,44.197
0.087,17.850
2.619,30.841
1.079,24.225
2.386,27.776
0.582,15.873
4.890,41.865
0.434,16.487
0.240,15.688
2.072,22.791
-0.348,6.438
0.839,11.595
-0.091,6.199
4.271,39.477
2.900,33.351
1.092,23.081
0.302,13.684
2.843,25.975
1.648,24.237
1.709,23.593
0.536,14.624
-2.913,-20.928
0.113,-0.985
-0.853,-13.697
1.377,7.166
1.984,10.764
-1.481,-6.602
0.646,4.290
3.056,27.749
-1.877,-15.631
2.698,20.481
-2.496,-22.007
-0.869,-13.986
-1.060,-17.798
-1.138,-11.307
-2.958,-30.563
-2.586,-31.672
-2.860,-33.160
-0.990,-24.319
-1.102,-22.029
2.573,11.659
2.118,13.167
-3.639,-33.146
-1.248,-19.585
0.657,-3.028
-2.354,-19.039
-2.763,-28.713
-2.507,-29.645
-0.165,-11.526
-5.416,-53.854
-3.950,-46.553
-1.662,-24.371
-2.237,-28.361
-2.549,-30.500
-4.471,-47.139
-0.536,-16.184
2.858,23.703
-2.412,-15.763
-4.296,-37.966
-1.533,-24.948
-5.498,-58.752
-6.207,-70.718
-3.936,-53.395
-11.855,-137.948
-7.639,-103.697
-5.289,-79.169
-8.371,-105.040
-7.471,-95.395
-5.743,-79.685
-9.418,-118.343
-5.761,-82.827
-6.200,-89.424
-4.566,-64.265
-1.225,-30.826
-4.212,-52.755
-4.706,-54.687
-4.507,-53.376
-4.156,-50.694
-7.919,-85.132
-5.240,-68.882
-3.994,-58.789
-9.053,-102.466
-2.362,-54.944
-1.729,-34.059
-6.879,-72.089
-5.717,-62.418
-7.633,-88.406
-2.902,-53.473
-8.182,-95.317
-5.662,-72.612
-7.564,-84.699
-4.823,-64.504
-10.345,-119.674
-0.966,-25.627
-7.819,-97.097
-4.723,-73.202
-5.513,-72.870
-7.133,-79.693
-8.365,-94.746
-1.033,-28.143
-6.843,-78.586
-3.614,-51.880
-7.860,-86.235
-7.195,-82.210
-2.667,-52.442
-0.781,-20.549
-5.148,-50.462
-10.076,-103.072
3.666,26.610
-7.688,-85.932
-10.361,-119.375
6.253,72.514
-5.669,-78.011
-9.824,-125.236
-6.634,-93.017
-2.350,-38.462
-2.976,-43.068
-7.060,-77.897
3.725,40.018
-5.563,-48.670
-8.124,-88.537
0.551,-10.033
2.120,6.282
-6.368,-64.099
-8.604,-82.453
1.225,5.561
-10.983,-118.299
-7.595,-95.302
1.289,7.128
-2.694,-34.418
-3.418,-37.244
-0.840,-24.459
-2.749,-28.542
-7.218,-83.638
3.196,26.013
3.509,38.227
-0.852,2.017
-1.374,2.187
7.924,71.534
-2.419,-11.415
-2.230,-21.167
0.389,-4.542
4.940,43.656
5.549,54.386
-1.732,-1.496
0.661,4.439
-5.960,-60.960
-1.570,-24.411
-3.558,-35.813
-4.098,-38.818
6.781,64.933
-2.988,-31.881
-1.820,-21.387
1.895,12.567
5.748,55.614
3.087,42.076
14.603,137.253
0.557,18.441
2.347,37.101
2.554,30.870
8.473,89.346
3.955,53.183
0.958,28.601
-3.079,-15.572
2.999,34.152
8.900,95.348
-0.043,16.418
4.768,52.296
3.468,46.246
6.666,68.684
-1.565,-2.406
14.301,138.366
-3.721,-37.140
0.953,11.294
7.574,94.906
4.469,62.655
7.236,77.711
0.703,26.083
2.906,41.013
3.435,41.185
11.312,110.695
7.007,95.982
7.626,90.872
0.438,33.631
8.654,91.795
5.018,67.839
10.914,120.696
14.114,168.643
2.582,63.290
2.155,43.485
-0.067,19.952
3.600,42.426
2.470,34.089
6.237,66.545
3.773,48.059
2.742,39.092
9.923,100.701
-0.041,14.987
6.859,74.724
2.705,41.284
8.396,83.099
11.736,133.394
3.327,53.867
7.078,75.075
5.793,69.756
0.926,26.138
6.147,61.733
6.406,71.271
7.039,79.772
3.994,58.421
5.465,64.910
-0.740,10.716
3.209,31.960
