-4.244,-49.865
-4.118,-52.065
-4.323,-53.744
-4.271,-54.145
-4.498,-55.969
-4.477,-56.941
-4.486,-57.656
-4.696,-59.310
-4.570,-59.682
-4.669,-60.474
-4.851,-61.799
-4.850,-62.608
-4.699,-62.520
-4.707,-62.550
-4.844,-63.135
-4.821,-63.391
-4.867,-63.749
-4.881,-64.028
-4.807,-63.933
-5.105,-64.957
-4.902,-64.837
-5.020,-65.246
-5.014,-65.454
-5.027,-65.642
-5.037,-65.798
-5.122,-66.177
-4.977,-65.918
-4.822,-65.258
-4.985,-65.472
-4.966,-65.465
-5.019,-65.648
-4.942,-65.484
-4.862,-65.123
-4.920,-65.125
-4.900,-65.024
-4.782,-64.524
-4.879,-64.601
-4.725,-64.014
-4.627,-63.265
-4.529,-62.334
-4.628,-62.168
-4.432,-61.042
-4.413,-60.203
-4.561,-60.379
-4.525,-60.249
-4.372,-59.331
-4.175,-57.505
-4.219,-56.515
-4.203,-55.639
-3.916,-52.873
-3.968,-51.402
-4.152,-51.796
-3.809,-49.169
-3.707,-46.751
-3.652,-44.989
-3.543,-43.184
-3.506,-42.100
-4.067,-46.341
-3.501,-43.117
-3.693,-43.625
-3.589,-42.811
-3.655,-43.064
-2.696,-35.433
-2.770,-35.329
-2.939,-36.194
-2.933,-36.144
-2.512,-33.372
-1.851,-28.804
-3.281,-37.291
-1.978,-29.512
-2.325,-31.708
-2.879,-35.568
-2.793,-35.105
-2.159,-30.964
-1.474,-25.812
-1.268,-23.282
-1.813,-26.816
-0.713,-18.621
-0.388,-12.072
-0.778,-11.124
-1.148,-12.346
-0.166,-7.985
-0.226,-5.505
-0.045,-3.860
-0.682,-5.656
-1.645,-11.674
0.956,-0.844
-0.782,-5.138
0.131,-2.991
1.465,5.919
0.566,4.304
1.000,6.798
-0.101,1.781
-0.114,-0.228
0.633,1.852
1.568,9.065
0.972,8.729
0.870,8.700
1.488,13.155
2.050,19.710
0.906,14.599
1.142,14.783
1.470,16.904
2.528,24.938
2.213,25.813
3.275,32.461
2.789,32.517
2.414,30.790
3.173,34.386
2.754,33.323
2.402,30.959
3.198,34.703
2.612,32.496
2.916,33.879
4.487,45.395
3.155,39.382
2.547,33.345
2.978,34.616
4.555,45.917
3.068,38.805
3.319,38.204
3.279,37.580
4.054,42.002
3.563,40.287
2.423,31.992
3.211,35.353
3.236,36.315
5.480,56.490
5.115,59.272
4.952,61.817
3.920,57.780
3.666,54.999
4.029,55.623
3.536,52.216
7.134,76.945
2.437,44.780
5.289,59.526
3.480,54.859
4.697,59.192
3.847,56.777
3.688,54.413
3.752,53.093
6.672,72.769
4.805,67.826
4.191,62.422
5.527,70.643
4.994,69.718
5.712,73.962
3.173,52.504
5.304,64.476
5.772,71.853
3.334,53.043
5.436,66.441
6.674,77.178
4.949,70.928
5.769,74.830
5.599,75.198
4.198,62.875
4.919,66.097
3.283,54.173
4.367,59.238
5.049,65.547
5.468,70.162
4.728,67.632
5.380,71.094
3.510,55.527
4.461,60.893
4.529,63.932
6.304,74.019
4.181,62.578
3.835,58.633
4.313,61.591
2.365,44.819
4.519,53.094
3.332,48.667
0.404,14.138
3.793,35.480
3.195,35.729
0.483,15.679
3.529,32.746
6.556,71.375
4.531,61.299
4.621,60.801
0.620,22.454
4.162,41.156
3.407,40.666
4.069,42.842
3.755,41.914
0.087,11.702
2.619,26.431
1.079,18.473
2.386,25.934
0.582,14.877
4.890,50.341
0.434,15.226
0.240,11.239
2.072,20.410
-0.348,6.136
0.839,9.636
-0.091,3.759
4.271,43.344
2.900,37.988
1.092,22.222
0.302,12.993
2.843,27.249
1.648,23.374
1.709,23.995
0.536,14.647
-2.913,-23.804
0.113,-6.101
-0.853,-7.546
1.377,5.388
1.984,13.739
-1.481,-8.378
0.646,3.749
3.056,26.059
-1.877,-10.710
2.698,25.015
-2.496,-15.404
-0.869,-11.146
-1.060,-11.772
-1.138,-13.245
-2.958,-30.601
-2.586,-32.316
-2.860,-35.136
-0.990,-21.406
-1.102,-19.716
2.573,21.425
2.118,20.038
-3.639,-34.223
-1.248,-17.436
0.657,-0.267
-2.354,-18.723
-2.763,-27.211
-2.507,-31.826
-0.165,-12.351
-5.416,-53.145
-3.950,-45.190
-1.662,-26.555
-2.237,-30.703
-2.549,-33.626
-4.471,-47.844
-0.536,-17.340
2.858,27.409
-2.412,-19.643
-4.296,-34.683
-1.533,-24.184
-5.498,-53.586
-6.207,-64.586
-3.936,-58.769
-11.855,-133.491
-7.639,-107.040
-5.289,-64.738
-8.371,-92.190
-7.471,-85.737
-5.743,-74.142
-9.418,-112.145
-5.761,-81.280
-6.200,-75.906
-4.566,-65.965
-1.225,-29.217
-4.212,-47.271
-4.706,-52.610
-4.507,-55.119
-4.156,-54.184
-7.919,-85.125
-5.240,-70.460
-3.994,-58.767
-9.053,-104.681
-2.362,-40.800
-1.729,-38.691
-6.879,-73.507
-5.717,-68.726
-7.633,-84.056
-2.902,-48.337
-8.182,-93.182
-5.662,-74.526
-7.564,-78.303
-4.823,-67.801
-10.345,-122.346
-0.966,-25.944
-7.819,-84.599
-4.723,-66.070
-5.513,-68.243
-7.133,-77.314
-8.365,-89.352
-1.033,-29.948
-6.843,-68.751
-3.614,-50.423
-7.860,-83.872
-7.195,-82.215
-2.667,-45.682
-0.781,-22.940
-5.148,-57.732
-10.076,-109.537
3.666,32.873
-7.688,-77.294
-10.361,-108.728
6.253,76.587
-5.669,-68.280
-9.824,-108.062
-6.634,-83.309
-2.350,-41.482
-2.976,-44.992
-7.060,-78.662
3.725,35.127
-5.563,-48.288
-8.124,-95.706
0.551,-2.541
2.120,18.689
-6.368,-70.675
-8.604,-86.901
1.225,2.804
-10.983,-119.907
-7.595,-89.218
1.289,0.535
-2.694,-32.773
-3.418,-32.092
-0.840,-19.325
-2.749,-32.361
-7.218,-77.519
3.196,27.375
3.509,32.649
-0.852,-4.689
-1.374,-8.299
7.924,86.454
-2.419,-9.332
-2.230,-15.609
0.389,-5.396
4.940,46.733
5.549,59.375
-1.732,-5.596
0.661,9.302
-5.960,-61.148
-1.570,-31.152
-3.558,-39.065
-4.098,-45.595
6.781,71.775
-2.988,-23.464
-1.820,-18.346
1.895,15.490
5.748,65.955
3.087,41.288
14.603,177.022
0.557,24.901
2.347,40.005
2.554,47.238
8.473,88.998
3.955,60.669
0.958,30.392
-3.079,-27.635
2.999,27.364
8.900,105.937
-0.043,17.940
4.768,52.243
3.468,50.289
6.666,70.336
-1.565,-8.689
14.301,152.509
-3.721,-28.095
0.953,-2.751
7.574,84.360
4.469,60.537
7.236,80.306
0.703,21.992
2.906,33.247
3.435,37.577
11.312,127.617
7.007,98.349
7.626,90.637
0.438,18.652
8.654,90.531
5.018,70.051
10.914,116.764
14.114,152.000
2.582,50.322
2.155,40.729
-0.067,18.623
3.600,35.058
2.470,31.778
6.237,68.761
3.773,54.621
2.742,44.512
9.923,106.292
-0.041,13.113
6.859,69.871
2.705,41.014
8.396,88.991
11.736,129.509
3.327,59.889
7.078,76.210
5.793,74.845
0.926,29.264
6.147,65.850
6.406,74.896
7.039,82.059
