0.000,2.137
0.300,6.937
0.100,3.165
0.500,10.427
0.000,5.364
0.100,4.506
0.500,9.936
0.000,5.549
0.300,8.633
0.100,5.972
0.500,9.673
0.000,5.771
0.100,6.685
0.500,9.268
0.000,5.669
0.300,8.997
0.100,6.753
0.500,8.954
0.000,5.520
0.100,6.996
0.500,8.610
0.000,5.374
0.300,8.772
0.100,6.667
0.500,8.437
0.000,5.282
0.100,6.907
0.500,8.287
0.000,5.216
0.300,8.634
0.100,6.581
0.500,8.258
0.000,5.195
0.100,6.856
0.500,8.189
0.000,5.164
0.300,8.589
0.100,6.550
0.500,8.209
0.000,5.170
0.100,6.839
0.500,8.164
0.000,5.150
0.300,8.576
0.100,6.542
0.500,8.197
0.000,5.163
0.100,6.834
0.500,8.158
0.000,5.146
0.429,8.464
0.143,6.840
0.714,4.121
0.000,3.413
0.143,5.443
0.714,5.015
0.000,3.363
0.429,7.338
0.143,5.652
0.714,5.026
0.000,3.426
0.143,5.398
0.714,5.241
0.000,3.445
0.429,7.415
0.143,5.698
0.714,5.111
0.000,3.468
0.143,5.430
0.714,5.277
0.000,3.465
0.429,7.434
0.143,5.711
0.714,5.124
0.000,3.476
0.143,5.436
0.714,5.283
0.000,3.469
0.429,7.437
0.143,5.714
0.714,5.126
0.000,3.477
0.143,5.437
0.714,5.284
0.000,3.469
0.429,7.437
0.143,5.714
0.714,5.126
0.000,3.477
0.143,5.437
0.714,5.284
0.000,3.469
0.429,7.437
0.143,5.714
0.714,5.127
0.000,3.477
0.143,5.437
0.714,5.284
0.000,3.469
0.429,7.437
0.167,6.084
0.833,1.797
0.000,2.182
0.167,4.298
0.833,3.225
0.000,2.489
0.500,6.692
0.167,5.202
0.833,2.646
0.000,2.365
0.167,4.400
0.833,3.330
0.000,2.545
0.500,6.744
0.167,5.239
0.833,2.678
0.000,2.382
0.167,4.415
0.833,3.343
0.000,2.553
0.500,6.751
0.167,5.244
0.833,2.682
0.000,2.385
0.167,4.417
0.833,3.345
0.000,2.554
0.500,6.752
0.167,5.244
0.833,2.683
0.000,2.385
0.167,4.417
0.833,3.345
0.000,2.554
0.500,6.752
0.167,5.245
0.833,2.683
0.000,2.385
0.167,4.417
0.833,3.345
0.000,2.554
0.500,6.752
0.167,5.244
0.833,2.683
0.000,2.385
0.167,4.417
0.833,3.345
0.000,2.554
0.500,6.752
0.167,5.245
1.000,-3.612
0.000,0.552
0.200,2.597
1.000,1.435
0.000,1.886
0.600,6.147
0.200,4.878
1.000,-1.535
0.000,1.153
0.200,3.040
1.000,1.055
0.000,1.977
0.600,6.155
0.200,4.894
1.000,-1.500
0.000,1.167
0.200,3.051
1.000,1.057
0.000,1.982
0.600,6.158
0.200,4.896
1.000,-1.498
0.000,1.168
0.200,3.051
1.000,1.058
0.000,1.982
0.600,6.158
0.200,4.897
1.000,-1.498
0.000,1.168
0.200,3.051
1.000,1.058
0.000,1.982
0.600,6.158
0.200,4.897
1.000,-1.498
0.000,1.168
0.200,3.051
1.000,1.058
0.000,1.982
0.600,6.158
0.200,4.897
1.000,-1.498
0.000,1.168
