0.000,2554.523
1.000,1797.196
2.000,1290.809
3.000,963.800
4.000,750.865
5.000,608.828
6.000,506.961
7.000,434.729
8.000,379.479
9.000,336.067
10.000,300.491
11.000,269.670
12.000,241.838
13.000,216.658
14.000,196.371
15.000,180.031
16.000,166.365
17.000,150.992
18.000,141.929
19.000,127.602
20.000,117.900
21.000,107.929
22.000,101.766
23.000,92.854
24.000,85.604
25.000,80.548
26.000,75.179
27.000,70.291
28.000,65.496
29.000,62.551
30.000,57.937
31.000,54.785
32.000,51.911
33.000,48.096
34.000,45.061
35.000,44.146
36.000,42.124
37.000,39.552
38.000,38.729
39.000,36.856
40.000,36.809
41.000,36.731
42.000,38.141
43.000,37.650
44.000,34.223
45.000,35.230
46.000,32.802
47.000,31.075
48.000,32.373
49.000,27.667
50.000,29.503
51.000,27.150
52.000,25.652
53.000,25.695
54.000,23.601
55.000,23.275
56.000,23.719
57.000,20.148
58.000,19.586
59.000,19.276
60.000,19.862
61.000,25.895
62.000,21.371
63.000,19.919
64.000,23.214
65.000,19.295
66.000,18.124
67.000,17.901
68.000,18.047
69.000,18.709
70.000,17.251
71.000,17.458
72.000,23.535
73.000,16.302
74.000,17.228
75.000,14.817
76.000,16.943
77.000,17.236
78.000,14.307
79.000,14.454
80.000,16.189
81.000,14.727
82.000,14.643
83.000,14.305
84.000,15.635
85.000,12.859
86.000,12.196
87.000,13.864
88.000,15.145
89.000,14.120
90.000,13.366
91.000,23.584
92.000,15.670
93.000,15.087
94.000,14.139
95.000,14.389
96.000,14.107
97.000,13.102
98.000,19.404
99.000,18.365
100.000,17.194
101.000,14.258
102.000,17.051
103.000,16.363
104.000,17.294
105.000,16.102
106.000,19.239
107.000,15.003
108.000,15.075
109.000,13.976
110.000,15.356
111.000,12.704
112.000,12.286
113.000,15.727
114.000,13.459
115.000,15.194
116.000,14.832
117.000,13.023
118.000,13.302
119.000,14.197
120.000,14.626
121.000,13.887
122.000,12.619
123.000,13.911
124.000,14.094
125.000,12.697
126.000,10.522
127.000,13.235
128.000,11.691
129.000,11.352
130.000,11.741
131.000,14.188
132.000,12.547
133.000,15.588
134.000,12.488
135.000,10.204
136.000,10.812
137.000,12.651
138.000,14.426
139.000,14.011
140.000,12.147
141.000,11.469
142.000,10.626
143.000,12.225
144.000,14.053
145.000,14.265
146.000,10.484
147.000,18.876
148.000,17.640
149.000,10.309
150.000,9.492
151.000,10.861
152.000,8.159
153.000,11.482
154.000,10.174
155.000,9.378
156.000,9.574
157.000,9.105
158.000,9.374
159.000,7.915
160.000,12.107
161.000,20.422
162.000,16.637
163.000,16.468
164.000,12.047
165.000,16.694
166.000,12.645
167.000,9.525
168.000,12.191
169.000,13.535
170.000,11.007
171.000,14.136
172.000,13.719
173.000,12.143
174.000,18.451
175.000,15.510
176.000,12.539
177.000,10.080
178.000,14.904
179.000,10.565
180.000,23.259
181.000,25.480
182.000,12.354
183.000,17.136
184.000,14.054
185.000,12.166
186.000,18.360
187.000,14.019
188.000,15.475
189.000,15.382
190.000,14.758
191.000,14.712
192.000,14.996
193.000,12.954
194.000,17.713
195.000,13.081
196.000,14.339
197.000,12.020
198.000,14.054
199.000,16.523
200.000,11.511
201.000,11.708
202.000,12.426
203.000,10.811
204.000,13.389
205.000,11.857
206.000,10.549
207.000,10.725
208.000,11.099
209.000,13.859
210.000,14.275
211.000,14.694
212.000,9.454
213.000,10.713
214.000,11.581
215.000,15.058
216.000,11.218
217.000,13.627
218.000,17.183
219.000,15.605
220.000,16.549
221.000,15.809
222.000,10.260
223.000,13.366
224.000,10.823
225.000,12.164
226.000,12.127
227.000,11.364
228.000,10.895
229.000,12.090
230.000,11.452
231.000,10.752
232.000,11.468
