0.000,2917.742
1.000,2692.173
2.000,2609.107
3.000,2602.713
4.000,2600.663
5.000,2599.091
6.000,2596.494
7.000,2595.228
8.000,2601.181
9.000,2592.193
10.000,2590.229
11.000,2589.044
12.000,2587.378
13.000,2585.517
14.000,2583.930
15.000,2582.332
16.000,2580.470
17.000,2578.891
18.000,2577.280
19.000,2576.246
20.000,2574.651
21.000,2572.704
22.000,2571.326
23.000,2569.644
24.000,2567.971
25.000,2566.573
26.000,2564.822
27.000,2563.456
28.000,2561.667
29.000,2560.099
30.000,2576.000
31.000,2557.732
32.000,2556.005
33.000,2554.122
34.000,2552.853
35.000,2551.149
36.000,2549.426
37.000,2548.102
38.000,2546.309
39.000,2544.780
40.000,2543.457
41.000,2541.865
42.000,2540.196
43.000,2538.774
44.000,2537.177
45.000,2535.586
46.000,2534.042
47.000,2532.271
48.000,2530.727
49.000,2529.327
50.000,2527.675
51.000,2526.173
52.000,2524.515
53.000,2522.975
54.000,2521.671
55.000,2520.096
56.000,2518.326
57.000,2517.010
58.000,2515.231
59.000,2513.832
60.000,2512.148
61.000,2510.619
62.000,2509.026
63.000,2507.756
64.000,2505.970
65.000,2504.431
66.000,2502.998
67.000,2501.290
68.000,2499.992
69.000,2498.211
70.000,2496.851
71.000,2495.282
72.000,2493.600
73.000,2492.061
74.000,2490.682
75.000,2489.244
76.000,2487.544
77.000,2486.040
78.000,2484.519
79.000,2482.782
80.000,2481.242
81.000,2479.882
82.000,2478.170
83.000,2476.643
84.000,2475.156
85.000,2473.645
86.000,2472.052
87.000,2470.512
88.000,2469.160
89.000,2467.601
90.000,2466.007
91.000,2464.441
92.000,2462.845
93.000,2461.318
94.000,2459.961
95.000,2458.471
96.000,2456.756
97.000,2455.214
98.000,2453.789
99.000,2452.178
100.000,2450.830
101.000,2449.177
102.000,2447.658
103.000,2446.162
104.000,2444.526
105.000,2442.985
106.000,2441.620
107.000,2439.913
108.000,2438.402
109.000,2437.039
110.000,2435.352
111.000,2433.849
112.000,2432.303
113.000,2430.949
