0.000,-2.101
0.300,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.300,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.300,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.300,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.300,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.300,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.300,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.100,-2.091
0.500,-0.422
0.000,-2.091
0.429,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.429,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.429,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.429,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.429,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.429,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.429,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.143,-2.091
0.714,9.524
0.000,-2.091
0.429,-2.091
0.167,-2.091
0.833,15.054
0.000,-2.091
0.167,-2.091
0.833,15.054
0.000,-2.091
0.500,-0.422
0.167,-2.091
0.833,15.054
0.000,-2.091
0.167,-2.091
0.833,15.054
0.000,-2.091
0.500,-0.422
0.167,-2.091
0.833,15.054
0.000,-2.091
0.167,-2.091
0.833,15.054
0.000,-2.091
0.500,-0.422
0.167,-2.091
0.833,15.054
0.000,-2.091
0.167,-2.091
0.833,15.054
0.000,-2.091
0.500,-0.422
0.167,-2.091
0.833,15.054
0.000,-2.091
0.167,-2.091
0.833,15.054
0.000,-2.091
0.500,-0.422
0.167,-2.091
0.833,15.054
0.000,-2.091
0.167,-2.091
0.833,15.054
0.000,-2.091
0.500,-0.422
0.167,-2.091
0.833,15.054
0.000,-2.091
0.167,-2.091
0.833,15.054
0.000,-2.091
0.500,-0.422
0.167,-2.091
1.000,15.951
0.000,-2.091
0.200,-2.091
1.000,15.951
0.000,-2.091
0.600,4.225
0.200,-2.091
1.000,15.951
0.000,-2.091
0.200,-2.091
1.000,15.951
0.000,-2.091
0.600,4.225
0.200,-2.091
1.000,15.951
0.000,-2.091
0.200,-2.091
1.000,15.951
0.000,-2.091
0.600,4.225
0.200,-2.091
1.000,15.951
0.000,-2.091
0.200,-2.091
1.000,15.951
0.000,-2.091
0.600,4.225
0.200,-2.091
1.000,15.951
0.000,-2.091
0.200,-2.091
1.000,15.951
0.000,-2.091
0.600,4.225
0.200,-2.091
1.000,15.951
0.000,-2.091
0.200,-2.091
1.000,15.951
0.000,-2.091
0.600,4.225
0.200,-2.091
1.000,15.951
0.000,-2.091
0.200,-2.091
1.000,15.951
0.000,-2.091
0.600,4.225
0.200,-2.091
1.000,15.951
0.000,-2.091
0.250,-2.091
1.250,17.358
0.000,-2.091
0.750,11.197
0.250,-2.091
1.250,17.358
0.000,-2.091
0.250,-2.091
1.250,17.358
0.000,-2.091
0.750,11.197
0.250,-2.091
1.250,17.358
0.000,-2.091
0.250,-2.091
1.250,17.358
0.000,-2.091
0.750,11.197
0.250,-2.091
1.250,17.358
0.000,-2.091
0.250,-2.091
1.250,17.358
0.000,-2.091
0.750,11.197
0.250,-2.091
1.250,17.358
0.000,-2.091
0.250,-2.091
1.250,17.358
0.000,-2.091
0.750,11.197
0.250,-2.091
1.250,17.358
0.000,-2.091
0.250,-2.091
1.250,17.358
0.000,-2.091
0.750,11.197
0.250,-2.091
1.250,17.358
0.000,-2.091
0.250,-2.091
1.250,17.358
0.000,-2.091
0.750,11.197
0.250,-2.091
1.250,17.358
0.000,-2.091
0.333,-2.091
1.667,31.387
0.000,-2.091
1.000,15.951
0.333,-2.091
1.667,31.387
0.000,-2.091
0.333,-2.091
1.667,31.387
0.000,-2.091
1.000,15.951
0.333,-2.091
1.667,31.387
0.000,-2.091
0.333,-2.091
1.667,31.387
0.000,-2.091
1.000,15.951
0.333,-2.091
1.667,31.387
0.000,-2.091
0.333,-2.091
1.667,31.387
0.000,-2.091
1.000,15.951
0.333,-2.091
1.667,31.387
0.000,-2.091
0.333,-2.091
1.667,31.387
0.000,-2.091
1.000,15.951
0.333,-2.091
1.667,31.387
0.000,-2.091
0.333,-2.091
1.667,31.387
0.000,-2.091
1.000,15.951
0.333,-2.091
1.667,31.387
0.000,-2.091
0.333,-2.091
1.667,31.387
0.000,-2.091
1.000,15.951
0.333,-2.091
1.667,31.387
0.000,-2.091
0.333,-2.091
5.000,47.902
0.000,9.357
3.000,28.409
1.000,17.833
5.000,47.902
0.000,9.357
1.000,12.859
5.000,47.902
0.000,9.357
3.000,28.409
1.000,17.833
5.000,47.902
0.000,9.357
1.000,12.859
5.000,47.902
0.000,9.357
3.000,28.409
1.000,17.833
5.000,47.902
0.000,9.357
1.000,12.859
5.000,47.902
0.000,9.357
3.000,28.409
1.000,17.833
5.000,47.902
0.000,9.357
1.000,12.859
5.000,47.902
0.000,9.357
3.000,28.409
1.000,17.833
5.000,47.902
0.000,9.357
1.000,12.859
5.000,47.902
0.000,9.357
3.000,28.409
1.000,17.833
5.000,47.902
0.000,9.357
1.000,12.859
5.000,47.902
0.000,9.357
3.000,28.409
1.000,17.833
5.000,47.902
0.000,9.357
1.000,12.859
5.000,47.902
0.000,9.357
6.000,47.902
2.000,50.878
10.000,390.998
0.000,-8.116
2.000,31.384
10.000,541.259
0.000,11.082
6.000,43.229
2.000,50.878
10.000,390.998
0.000,-8.116
2.000,31.384
10.000,541.259
0.000,11.082
6.000,43.229
2.000,50.878
10.000,390.998
0.000,-8.116
2.000,31.384
10.000,541.259
0.000,11.082
6.000,43.229
2.000,50.878
10.000,390.998
0.000,-8.116
2.000,31.384
10.000,541.259
0.000,11.082
6.000,43.229
2.000,50.878
10.000,390.998
0.000,-8.116
2.000,31.384
10.000,541.259
0.000,11.082
6.000,43.229
2.000,50.878
10.000,390.998
0.000,-8.116
2.000,31.384
10.000,541.259
0.000,11.082
6.000,43.229
2.000,50.878
10.000,390.998
0.000,-8.116
2.000,31.384
10.000,541.259
0.000,11.082
