0.000,2916.258
1.000,2692.559
2.000,2610.687
3.000,2607.547
4.000,2617.750
5.000,2603.978
6.000,2602.846
7.000,2602.630
8.000,2601.414
9.000,2599.846
10.000,2599.149
11.000,2598.039
12.000,2597.194
13.000,2596.209
14.000,2595.438
15.000,2594.449
16.000,2593.447
17.000,2593.011
18.000,2591.909
19.000,2590.662
20.000,2589.750
21.000,2589.122
22.000,2587.946
23.000,2587.159
24.000,2586.577
25.000,2585.633
26.000,2584.524
27.000,2583.800
28.000,2582.637
29.000,2581.917
30.000,2580.981
31.000,2579.908
32.000,2579.094
33.000,2578.366
34.000,2577.605
35.000,2576.557
36.000,2575.477
37.000,2574.875
38.000,2573.680
39.000,2573.010
40.000,2572.190
41.000,2571.124
42.000,2570.513
43.000,2569.238
44.000,2568.352
45.000,2567.721
46.000,2566.957
47.000,2565.731
48.000,2565.080
49.000,2563.922
50.000,2563.285
51.000,2562.365
52.000,2561.487
53.000,2560.594
54.000,2559.512
55.000,2558.669
56.000,2557.831
57.000,2556.852
58.000,2555.970
59.000,2555.063
60.000,2554.707
61.000,2553.372
62.000,2552.430
63.000,2551.807
64.000,2550.674
65.000,2549.754
66.000,2548.860
67.000,2547.984
68.000,2547.382
69.000,2546.225
70.000,2545.708
71.000,2544.746
72.000,2544.204
73.000,2542.708
74.000,2542.038
75.000,2540.908
76.000,2540.274
77.000,2539.321
78.000,2538.269
79.000,2537.443
80.000,2536.562
81.000,2535.841
82.000,2534.763
83.000,2533.898
84.000,2533.010
85.000,2532.334
86.000,2531.413
87.000,2530.329
88.000,2529.463
89.000,2528.881
90.000,2527.703
91.000,2527.040
92.000,2525.936
93.000,2525.270
94.000,2524.362
95.000,2523.317
96.000,2522.426
97.000,2521.544
98.000,2520.667
99.000,2519.790
100.000,2519.252
101.000,2518.058
102.000,2517.182
103.000,2516.335
104.000,2515.581
105.000,2514.496
106.000,2513.617
107.000,2512.970
108.000,2512.083
109.000,2511.016
110.000,2510.357
111.000,2509.441
112.000,2508.354
113.000,2507.682
114.000,2506.610
115.000,2505.846
116.000,2504.866
117.000,2503.968
118.000,2503.087
119.000,2502.233
120.000,2501.361
121.000,2500.469
122.000,2499.894
123.000,2498.702
124.000,2497.829
125.000,2496.963
126.000,2496.098
127.000,2495.453
128.000,2494.564
129.000,2493.475
130.000,2492.580
131.000,2491.727
132.000,2490.837
133.000,2489.952
134.000,2489.094
135.000,2488.265
136.000,2487.357
137.000,2486.690
138.000,2485.585
139.000,2484.718
140.000,2483.837
141.000,2482.973
142.000,2482.385
143.000,2481.284
144.000,2480.786
145.000,2479.532
146.000,2478.806
147.000,2477.991
148.000,2477.041
149.000,2476.042
150.000,2475.142
151.000,2474.289
152.000,2473.400
153.000,2472.511
154.000,2471.824
155.000,2470.783
156.000,2469.914
157.000,2469.124
158.000,2468.168
159.000,2467.488
160.000,2466.433
161.000,2465.585
162.000,2464.678
163.000,2463.824
164.000,2462.943
165.000,2462.073
166.000,2461.211
167.000,2460.558
168.000,2459.491
169.000,2458.813
170.000,2457.734
171.000,2456.884
172.000,2455.987
173.000,2455.394
174.000,2454.431
175.000,2453.409
176.000,2452.519
177.000,2451.664
178.000,2450.791
179.000,2449.939
180.000,2449.057
181.000,2448.229
182.000,2447.305
183.000,2446.433
184.000,2445.790
185.000,2444.894
186.000,2443.860
187.000,2443.003
188.000,2442.126
189.000,2441.440
190.000,2440.378
191.000,2439.511
192.000,2438.730
193.000,2437.811
194.000,2436.941
195.000,2436.252
196.000,2435.193
197.000,2434.367
198.000,2433.462
199.000,2432.620
200.000,2431.744
201.000,2430.870
202.000,2430.202
203.000,2429.142
204.000,2428.329
205.000,2427.471
206.000,2426.555
207.000,2425.887
208.000,2425.060
209.000,2424.109
210.000,2423.278
211.000,2422.236
212.000,2421.597
213.000,2420.705
214.000,2419.832
215.000,2418.802
216.000,2418.098
217.000,2417.264
218.000,2416.221
219.000,2415.359
220.000,2414.499
221.000,2413.805
222.000,2412.980
223.000,2412.089
224.000,2411.236
225.000,2410.363
226.000,2409.349
227.000,2408.495
228.000,2407.825
229.000,2406.758
230.000,2406.072
231.000,2405.044
232.000,2404.203
233.000,2403.325
234.000,2402.471
235.000,2401.585
236.000,2400.752
237.000,2400.106
238.000,2399.443
239.000,2398.149
240.000,2397.472
241.000,2396.450
242.000,2395.604
243.000,2394.913
244.000,2393.887
245.000,2393.017
246.000,2392.179
247.000,2391.294
248.000,2390.476
249.000,2389.614
250.000,2388.745
251.000,2387.880
252.000,2387.034
253.000,2386.174
254.000,2385.325
255.000,2384.463
256.000,2383.609
257.000,2382.739
258.000,2381.897
259.000,2381.126
260.000,2380.487
261.000,2379.331
262.000,2378.463
263.000,2377.614
264.000,2376.760
265.000,2376.120
266.000,2375.067
267.000,2374.382
268.000,2373.337
269.000,2372.484
270.000,2371.821
271.000,2370.959
272.000,2369.943
273.000,2369.272
274.000,2368.456
275.000,2367.372
276.000,2366.521
277.000,2365.684
278.000,2365.028
279.000,2363.974
280.000,2363.289
281.000,2362.241
282.000,2361.390
283.000,2360.553
