0.000,3449.950
1.000,3427.640
2.000,3410.606
3.000,3391.923
4.000,3374.133
5.000,3357.316
6.000,3341.300
7.000,3326.059
8.000,3311.438
9.000,3297.400
10.000,3283.932
11.000,3270.977
12.000,3258.517
13.000,3246.537
14.000,3235.010
15.000,3223.921
16.000,3213.259
17.000,3203.001
18.000,3193.138
19.000,3183.656
20.000,3174.537
21.000,3165.772
22.000,3157.347
23.000,3149.250
24.000,3141.468
25.000,3133.992
26.000,3126.808
27.000,3119.907
28.000,3113.278
29.000,3106.907
30.000,3100.761
31.000,3094.476
32.000,3083.705
33.000,3074.865
34.000,3066.521
35.000,3055.747
36.000,3047.927
37.000,3042.107
38.000,3034.038
39.000,3026.056
40.000,3018.136
41.000,3010.278
42.000,3002.487
43.000,2991.368
44.000,2986.754
45.000,2979.101
46.000,2967.765
47.000,2963.852
48.000,2956.551
49.000,2949.456
50.000,2942.546
51.000,2935.815
52.000,2929.261
53.000,2922.878
54.000,2916.628
55.000,2910.432
56.000,2897.264
57.000,2896.146
58.000,2885.918
59.000,2875.043
60.000,2872.478
61.000,2854.717
62.000,2836.610
63.000,2828.035
64.000,2846.259
65.000,2840.856
66.000,2802.360
67.000,2811.590
68.000,2825.101
69.000,2793.851
70.000,2797.842
71.000,2778.165
72.000,2778.098
73.000,2781.986
74.000,2754.736
75.000,2768.966
76.000,2768.397
77.000,2752.350
78.000,2755.956
79.000,2754.582
80.000,2725.656
81.000,2738.165
82.000,2764.191
83.000,2775.295
84.000,2728.355
85.000,2770.668
86.000,2722.086
87.000,2723.669
88.000,2762.825
89.000,2701.630
90.000,2756.949
91.000,2707.608
92.000,2754.483
93.000,2752.995
94.000,2750.503
95.000,2699.467
96.000,2746.118
97.000,2689.015
98.000,2742.375
99.000,2686.288
100.000,2692.005
101.000,2686.986
102.000,2680.925
103.000,2733.676
104.000,2670.949
105.000,2686.017
106.000,2727.647
107.000,2728.614
108.000,2676.724
109.000,2682.797
110.000,2659.786
111.000,2672.880
112.000,2660.706
113.000,2720.487
114.000,2718.312
115.000,2667.796
116.000,2666.758
