0.000,6.773
0.300,6.264
0.100,6.264
0.500,5.960
0.000,5.960
0.100,5.960
0.500,5.740
0.000,5.740
0.300,5.740
0.100,5.740
0.500,5.579
0.000,5.579
0.100,5.579
0.500,5.462
0.000,5.462
0.300,5.462
0.100,5.462
0.500,5.377
0.000,5.377
0.100,5.377
0.500,5.314
0.000,5.314
0.300,5.314
0.100,5.314
0.500,5.268
0.000,5.268
0.100,5.268
0.500,5.234
0.000,5.234
0.300,5.234
0.100,5.234
0.500,5.210
0.000,5.210
0.100,5.210
0.500,5.192
0.000,5.192
0.300,5.192
0.100,5.192
0.500,5.178
0.000,5.178
0.100,5.178
0.500,5.169
0.000,5.169
0.300,5.169
0.100,5.169
0.500,5.162
0.000,5.162
0.100,5.162
0.500,5.156
0.000,5.156
0.429,5.156
0.143,5.156
0.714,5.360
0.000,5.360
0.143,5.360
0.714,5.600
0.000,5.600
0.429,5.547
0.143,5.547
0.714,5.816
0.000,5.816
0.143,5.816
0.714,6.127
0.000,6.127
0.429,5.844
0.143,5.844
0.714,6.159
0.000,6.159
0.143,6.159
0.714,6.518
0.000,6.518
0.429,6.066
0.143,6.066
0.714,6.412
0.000,6.412
0.143,6.412
0.714,6.802
0.000,6.802
0.429,6.226
0.143,6.226
0.714,6.594
0.000,6.594
0.143,6.594
0.714,7.006
0.000,7.006
0.429,6.342
0.143,6.342
0.714,6.724
0.000,6.724
0.143,6.724
0.714,7.149
0.000,7.149
0.429,6.423
0.143,6.423
0.714,6.815
0.000,6.815
0.143,6.815
0.714,7.250
0.000,7.250
0.429,6.480
0.167,6.480
0.833,7.573
0.000,7.484
0.167,6.675
0.833,7.823
0.000,7.371
0.500,6.755
0.167,6.718
0.833,7.877
0.000,7.347
0.167,6.681
0.833,7.830
0.000,7.368
0.500,6.752
0.167,6.718
0.833,7.877
0.000,7.347
0.167,6.681
0.833,7.830
0.000,7.368
0.500,6.752
0.167,6.718
0.833,7.877
0.000,7.347
0.167,6.681
0.833,7.830
0.000,7.368
0.500,6.752
0.167,6.718
0.833,7.877
0.000,7.347
0.167,6.681
0.833,7.830
0.000,7.368
0.500,6.752
0.167,6.718
0.833,7.877
0.000,7.347
0.167,6.681
0.833,7.830
0.000,7.368
0.500,6.752
0.167,6.718
0.833,7.877
0.000,7.347
0.167,6.681
0.833,7.830
0.000,7.368
0.500,6.752
0.167,6.718
1.000,9.101
0.000,6.862
0.200,6.566
1.000,8.880
0.000,6.942
0.600,6.803
0.200,6.565
1.000,8.879
0.000,6.943
0.200,6.568
1.000,8.882
0.000,6.941
0.600,6.802
0.200,6.565
1.000,8.879
0.000,6.943
0.200,6.568
1.000,8.882
0.000,6.941
0.600,6.802
0.200,6.565
1.000,8.879
0.000,6.943
0.200,6.568
1.000,8.882
0.000,6.941
0.600,6.802
0.200,6.565
1.000,8.879
0.000,6.943
0.200,6.568
1.000,8.882
0.000,6.941
0.600,6.802
0.200,6.565
1.000,8.879
0.000,6.943
0.200,6.568
1.000,8.882
0.000,6.941
0.600,6.802
0.200,6.565
1.000,8.879
0.000,6.943
0.200,6.568
1.000,8.882
0.000,6.941
0.600,6.802
0.200,6.565
1.000,8.879
0.000,6.943
0.250,6.409
1.250,10.820
0.000,6.344
0.750,6.913
0.250,6.405
1.250,10.813
0.000,6.346
0.250,6.329
1.250,10.680
0.000,6.380
0.750,6.954
0.250,6.411
1.250,10.823
0.000,6.344
0.250,6.329
1.250,10.679
0.000,6.380
0.750,6.955
0.250,6.411
1.250,10.823
0.000,6.344
0.250,6.329
1.250,10.679
0.000,6.380
0.750,6.955
0.250,6.411
1.250,10.823
0.000,6.344
0.250,6.329
1.250,10.679
0.000,6.380
0.750,6.955
0.250,6.411
1.250,10.823
0.000,6.344
0.250,6.329
1.250,10.679
0.000,6.380
0.750,6.955
0.250,6.411
1.250,10.823
0.000,6.344
0.250,6.329
1.250,10.679
0.000,6.380
0.750,6.955
0.250,6.411
1.250,10.823
0.000,6.344
0.333,6.069
1.667,14.047
0.000,5.828
1.000,7.777
0.333,6.570
1.667,15.044
0.000,5.771
0.333,5.771
1.667,13.443
0.000,5.885
1.000,7.863
0.333,6.601
1.667,15.106
0.000,5.768
0.333,5.768
1.667,13.438
0.000,5.885
1.000,7.863
0.333,6.601
1.667,15.106
0.000,5.768
0.333,5.768
1.667,13.438
0.000,5.885
1.000,7.863
0.333,6.601
1.667,15.106
0.000,5.768
0.333,5.768
1.667,13.438
0.000,5.885
1.000,7.863
0.333,6.601
1.667,15.106
0.000,5.768
0.333,5.768
1.667,13.438
0.000,5.885
1.000,7.863
0.333,6.601
1.667,15.106
0.000,5.768
0.333,5.768
1.667,13.438
0.000,5.885
1.000,7.863
0.333,6.601
1.667,15.106
0.000,5.768
0.333,5.768
5.000,34.665
0.000,5.831
3.000,22.302
1.000,20.610
5.000,43.733
0.000,9.357
1.000,12.659
5.000,43.733
0.000,9.357
3.000,28.497
1.000,17.873
5.000,43.733
0.000,9.357
1.000,12.659
5.000,43.733
0.000,9.357
3.000,28.497
1.000,17.873
5.000,43.733
0.000,9.357
1.000,12.659
5.000,43.733
0.000,9.357
3.000,28.497
1.000,17.873
5.000,43.733
0.000,9.357
1.000,12.659
5.000,43.733
0.000,9.357
3.000,28.497
1.000,17.873
5.000,43.733
0.000,9.357
1.000,12.659
5.000,43.733
0.000,9.357
3.000,28.497
1.000,17.873
5.000,43.733
0.000,9.357
1.000,12.659
5.000,43.733
0.000,9.357
3.000,28.497
1.000,17.873
5.000,43.733
0.000,9.357
1.000,12.659
5.000,43.733
0.000,9.357
6.000,43.733
2.000,43.225
