-4.244,-44.030
-4.118,-46.934
-4.323,-49.996
-4.271,-52.380
-4.498,-56.098
-4.477,-52.250
-4.486,-54.400
-4.696,-54.744
-4.570,-55.150
-4.669,-54.749
-4.851,-55.865
-4.850,-55.117
-4.699,-55.435
-4.707,-54.795
-4.844,-55.841
-4.821,-54.990
-4.867,-55.888
-4.881,-55.272
-4.807,-55.682
-5.105,-56.662
-4.902,-55.657
-5.020,-56.150
-5.014,-56.302
-5.027,-56.216
-5.037,-56.449
-5.122,-56.838
-4.977,-56.411
-4.822,-55.618
-4.985,-55.891
-4.966,-55.839
-5.019,-56.095
-4.942,-55.722
-4.862,-55.553
-4.920,-55.649
-4.900,-55.572
-4.782,-55.161
-4.879,-55.736
-4.725,-54.733
-4.627,-55.325
-4.529,-54.329
-4.628,-55.470
-4.432,-54.010
-4.413,-54.392
-4.561,-54.665
-4.525,-54.740
-4.372,-53.979
-4.175,-52.820
-4.219,-53.435
-4.203,-53.262
-3.916,-51.174
-3.968,-51.272
-4.152,-53.164
-3.809,-50.499
-3.707,-50.337
-3.652,-50.150
-3.543,-49.199
-3.506,-49.685
-4.067,-54.157
-3.501,-49.887
-3.693,-50.416
-3.589,-49.997
-3.655,-49.980
-2.696,-45.362
-2.770,-38.005
-2.939,-37.445
-2.933,-34.885
-2.512,-31.252
-1.851,-30.131
-3.281,-36.877
-1.978,-30.830
-2.325,-32.066
-2.879,-37.529
-2.793,-36.506
-2.159,-33.084
-1.474,-25.275
-1.268,-21.553
-1.813,-31.341
-0.713,-19.570
-0.388,-14.858
-0.778,-12.962
-1.148,-13.995
-0.166,-7.242
-0.226,-5.111
-0.045,-5.296
-0.682,-8.614
-1.645,-12.764
0.956,-0.737
-0.782,-8.297
0.131,-3.004
1.465,8.891
0.566,1.943
1.000,5.412
-0.101,0.181
-0.114,1.080
0.633,0.783
1.568,6.783
0.972,1.657
0.870,5.406
1.488,9.824
2.050,15.468
0.906,11.399
1.142,12.465
1.470,14.504
2.528,19.601
2.213,21.789
3.275,31.735
2.789,31.991
2.414,27.447
3.173,31.552
2.754,29.616
2.402,28.253
3.198,31.949
2.612,28.890
2.916,30.858
4.487,41.604
3.155,38.984
2.547,30.410
2.978,31.701
4.555,43.503
3.068,39.617
3.319,38.412
3.279,36.334
4.054,41.716
3.563,38.625
2.423,27.804
3.211,31.327
3.236,33.815
5.480,50.982
5.115,50.048
4.952,55.940
3.920,52.114
3.666,48.321
4.029,47.711
3.536,45.316
7.134,64.715
2.437,37.471
5.289,53.449
3.480,48.971
4.697,52.233
3.847,48.557
3.688,45.245
3.752,44.598
6.672,63.038
4.805,58.086
4.191,56.299
5.527,59.984
4.994,60.964
5.712,65.520
3.173,53.989
5.304,62.606
5.772,64.959
3.334,54.461
5.436,63.881
6.674,74.334
4.949,64.436
5.769,69.046
5.599,70.259
4.198,60.876
4.919,65.223
3.283,54.091
4.367,58.123
5.049,59.034
5.468,62.587
4.728,64.013
5.380,67.312
3.510,58.928
4.461,64.116
4.529,64.203
