0.000,3134.650
1.000,2958.065
2.000,2777.576
3.000,2582.143
4.000,2368.094
5.000,2133.646
6.000,1878.660
7.000,1605.182
8.000,1317.695
9.000,1023.936
10.000,735.922
11.000,470.727
12.000,250.734
13.000,102.371
14.000,50.696
15.000,105.102
16.000,236.082
17.000,371.412
18.000,443.349
19.000,432.282
20.000,359.199
21.000,259.459
22.000,164.669
23.000,94.906
24.000,57.690
25.000,50.522
26.000,64.945
27.000,90.541
28.000,117.799
29.000,139.669
30.000,152.029
31.000,153.476
32.000,144.805
33.000,128.394
34.000,107.592
35.000,86.123
36.000,67.499
37.000,54.444
38.000,48.402
39.000,49.225
40.000,55.207
41.000,63.538
42.000,71.116
43.000,75.475
44.000,75.459
45.000,71.399
46.000,64.766
47.000,57.510
48.000,51.393
49.000,47.524
50.000,46.199
51.000,47.009
52.000,49.109
53.000,51.522
54.000,53.407
55.000,54.227
56.000,53.813
57.000,52.335
58.000,50.207
59.000,47.953
60.000,46.060
61.000,44.861
62.000,44.461
63.000,44.737
64.000,45.394
65.000,46.075
66.000,46.474
67.000,46.423
68.000,45.925
69.000,45.124
70.000,44.237
71.000,43.470
72.000,42.960
73.000,42.739
74.000,42.749
75.000,42.874
76.000,42.986
77.000,42.986
78.000,42.829
79.000,42.523
80.000,42.126
81.000,41.712
82.000,41.351
83.000,41.085
84.000,40.918
85.000,40.822
86.000,40.750
87.000,40.655
88.000,40.506
89.000,40.295
90.000,40.038
91.000,39.764
92.000,39.501
93.000,39.271
94.000,39.079
95.000,38.915
96.000,38.762
97.000,38.601
98.000,38.417
99.000,38.209
100.000,37.980
101.000,37.742
102.000,37.507
103.000,37.283
104.000,37.070
105.000,36.868
106.000,36.669
107.000,36.466
108.000,36.257
109.000,36.039
110.000,35.823
111.000,35.607
112.000,35.393
113.000,35.181
114.000,34.968
115.000,34.751
116.000,34.527
117.000,34.292
118.000,34.050
119.000,33.799
120.000,33.545
121.000,33.289
122.000,33.032
123.000,32.775
124.000,32.517
125.000,32.258
126.000,31.993
127.000,31.721
128.000,31.443
129.000,31.160
130.000,30.873
131.000,30.584
132.000,30.294
133.000,30.003
134.000,29.712
135.000,29.417
136.000,29.124
137.000,28.831
138.000,28.536
139.000,28.237
140.000,27.931
141.000,27.618
142.000,27.298
143.000,26.968
144.000,26.628
145.000,26.280
146.000,25.927
147.000,25.568
148.000,25.205
149.000,24.840
150.000,24.475
151.000,24.111
152.000,23.749
153.000,23.392
154.000,23.031
155.000,22.665
156.000,22.291
157.000,21.911
158.000,21.523
159.000,21.127
160.000,20.723
161.000,20.315
162.000,19.908
163.000,19.503
164.000,19.103
165.000,18.712
166.000,18.332
167.000,17.959
168.000,17.596
169.000,17.238
170.000,16.881
171.000,16.526
172.000,16.172
173.000,15.815
174.000,15.460
175.000,15.107
176.000,14.752
177.000,14.396
178.000,14.039
179.000,13.683
180.000,13.329
181.000,12.976
182.000,12.626
183.000,12.279
184.000,11.935
185.000,11.597
186.000,11.266
187.000,10.941
188.000,10.621
189.000,10.310
190.000,10.005
191.000,9.706
192.000,9.413
193.000,9.125
194.000,8.843
195.000,8.565
196.000,8.294
197.000,8.027
198.000,7.766
199.000,7.511
200.000,7.260
201.000,7.016
202.000,6.780
203.000,6.550
204.000,6.328
205.000,6.111
206.000,5.901
207.000,5.699
208.000,5.503
209.000,5.313
210.000,5.129
211.000,4.950
212.000,4.777
213.000,4.611
214.000,4.449
215.000,4.294
216.000,4.143
217.000,3.999
218.000,3.859
219.000,3.725
220.000,3.597
221.000,3.473
222.000,3.354
223.000,3.239
224.000,3.129
225.000,3.024
226.000,2.923
227.000,2.827
228.000,2.734
229.000,2.644
230.000,2.559
231.000,2.477
232.000,2.399
233.000,2.324
234.000,2.252
235.000,2.182
236.000,2.116
237.000,2.053
238.000,1.992
239.000,1.934
240.000,1.879
241.000,1.826
242.000,1.775
243.000,1.726
244.000,1.679
245.000,1.635
246.000,1.592
247.000,1.551
248.000,1.511
249.000,1.474
250.000,1.437
251.000,1.402
252.000,1.369
253.000,1.337
254.000,1.306
255.000,1.276
256.000,1.247
257.000,1.220
258.000,1.193
259.000,1.167
260.000,1.142
261.000,1.118
262.000,1.094
263.000,1.072
