-57.813,-4.179
-56.743,-4.036
-56.756,-4.036
-56.756,-4.036
-57.235,-4.036
-57.235,-4.036
-57.235,-4.036
-58.020,-4.151
-58.020,-4.151
-58.020,-4.151
-58.777,-4.279
-58.777,-4.279
-58.777,-4.279
-58.777,-4.279
-58.777,-4.279
-58.777,-4.279
-58.858,-4.292
-58.930,-4.305
-58.930,-4.305
-60.181,-4.516
-60.173,-4.516
-60.173,-4.516
-60.173,-4.516
-60.173,-4.516
-60.173,-4.516
-60.280,-4.533
-60.280,-4.533
-60.006,-4.533
-60.006,-4.533
-60.006,-4.533
-60.006,-4.533
-60.006,-4.533
-60.006,-4.533
-60.006,-4.533
-60.006,-4.533
-59.897,-4.533
-59.897,-4.533
-59.739,-4.533
-59.342,-4.473
-58.941,-4.407
-58.941,-4.407
-58.460,-4.326
-58.364,-4.310
-58.364,-4.310
-58.364,-4.310
-58.159,-4.275
-57.069,-4.091
-57.069,-4.091
-57.069,-4.091
-54.975,-3.812
-54.975,-3.812
-55.073,-3.812
-54.022,-3.699
-53.109,-3.601
-52.612,-3.554
-51.623,-3.461
-51.283,-3.429
-52.494,-3.533
-51.232,-3.424
-51.232,-3.424
-51.232,-3.424
-51.232,-3.424
-43.580,-2.714
-43.580,-2.714
-43.697,-2.714
-43.697,-2.714
-41.761,-2.552
-35.061,-1.957
-41.384,-2.934
-35.927,-2.106
-36.330,-2.106
-38.878,-2.506
-38.878,-2.506
-36.906,-2.273
-31.111,-1.606
-28.729,-1.394
-29.873,-1.488
-22.264,-0.818
-18.421,-0.481
-18.943,-0.481
-20.596,-0.755
-15.740,-0.250
-15.740,-0.250
-14.247,-0.123
-15.799,-0.288
-21.773,-1.357
-1.911,0.779
-10.464,-0.664
-7.445,-0.233
4.362,1.383
1.421,0.955
2.111,0.975
-2.922,-0.096
-3.015,-0.113
-0.911,0.171
5.626,1.442
4.275,1.312
3.766,1.220
5.223,1.369
11.566,1.709
7.151,1.025
7.249,1.025
8.372,1.132
17.449,1.977
17.134,1.977
26.654,2.536
25.754,2.483
23.934,2.162
26.102,2.437
25.476,2.429
23.863,2.149
26.219,2.458
24.908,2.336
25.191,2.336
41.589,3.770
35.935,2.874
31.490,2.117
32.166,2.134
42.419,3.840
35.699,2.764
35.839,2.764
35.839,2.764
39.134,3.264
38.213,3.207
30.799,1.941
33.112,2.241
33.247,2.265
53.823,4.831
53.370,4.831
52.750,4.749
46.577,3.673
44.701,3.368
45.146,3.368
43.692,3.205
74.193,6.632
38.762,2.352
56.487,5.004
47.404,3.550
52.281,4.305
49.623,3.945
48.710,3.783
48.710,3.783
69.536,6.217
60.005,4.696
55.024,3.986
60.704,4.883
59.608,4.797
61.991,5.097
45.894,3.015
57.502,4.865
61.403,5.382
47.256,3.192
58.643,5.006
69.555,6.219
61.103,4.870
63.588,5.199
63.588,5.199
55.086,3.994
57.065,4.233
46.931,3.113
50.967,3.718
55.688,4.514
58.976,5.028
56.906,4.772
58.532,4.949
48.735,3.391
51.970,3.854
52.369,3.925
66.157,5.903
54.613,4.071
51.754,3.685
52.620,3.733
38.027,2.285
49.828,4.178
45.141,3.456
16.925,0.234
39.528,3.569
38.169,3.439
17.656,0.306
37.118,3.343
67.784,6.061
57.019,4.348
57.019,4.348
19.282,0.456
43.324,3.903
41.180,3.634
42.859,3.820
42.546,3.820
13.346,-0.078
28.287,2.402
21.190,1.238
26.673,2.112
17.427,0.561
49.863,4.483
16.882,0.230
14.914,0.054
24.173,1.612
8.377,-0.430
13.060,0.302
9.948,-0.145
43.019,3.891
37.104,2.949
22.342,0.788
14.861,0.050
29.882,2.541
25.148,1.804
25.148,1.804
16.830,0.341
-22.199,-2.290
-2.919,0.674
-6.237,0.187
9.120,1.600
15.295,1.874
-8.032,-1.463
3.550,0.794
26.667,2.537
-11.187,-1.643
22.994,2.297
-17.700,-2.018
-9.972,-0.735
-9.972,-0.735
-10.161,-0.735
-22.751,-2.324
-22.280,-2.324
-22.481,-2.324
-12.431,-0.587
-12.431,-0.587
21.399,2.198
20.626,2.165
-31.141,-2.915
-17.395,-0.673
0.235,1.044
-18.899,-2.046
-22.662,-2.297
-22.507,-2.297
-7.159,0.238
-53.032,-4.741
-46.458,-3.728
-26.963,-1.242
-28.230,-1.356
-29.833,-1.633
-44.309,-3.905
-15.724,-0.248
21.997,2.234
-19.383,-2.118
-40.066,-3.632
-23.119,-1.001
-54.038,-4.829
-62.782,-5.597
-50.020,-3.568
-132.361,-11.757
-101.778,-7.894
-76.916,-5.687
-96.699,-8.570
-93.756,-8.174
