-0.012,302.292
-0.015,306.088
-0.003,323.329
-0.007,324.794
-0.009,321.523
0.001,335.805
-0.001,351.387
0.002,355.830
0.004,374.999
-0.002,366.827
-0.005,361.413
-0.010,356.070
-0.011,349.613
-0.004,356.631
0.002,374.207
-0.002,367.754
0.005,379.520
0.003,375.140
0.014,391.851
0.017,390.320
0.009,382.030
0.020,390.861
0.023,400.723
0.027,399.419
0.050,427.478
0.051,415.975
0.056,431.659
0.074,428.401
0.080,449.448
0.048,416.018
0.071,444.153
0.080,433.823
0.050,424.893
0.092,444.108
0.100,468.220
0.026,397.638
0.036,418.266
0.040,410.412
0.043,423.138
0.056,421.562
0.033,411.433
0.008,386.934
0.018,395.133
0.010,387.696
0.002,370.825
0.008,380.250
0.019,396.687
0.022,395.685
0.027,405.329
0.028,401.131
0.037,415.593
0.043,410.869
0.017,392.943
0.037,404.207
0.038,416.715
0.019,397.842
0.040,418.665
0.024,401.496
0.023,400.481
0.035,404.526
0.027,405.126
0.051,413.287
0.031,409.778
0.019,396.599
0.037,415.923
0.020,398.485
0.037,415.780
0.020,398.497
0.007,378.453
0.000,374.939
-0.001,366.352
0.001,371.569
0.000,368.856
0.005,375.095
0.007,380.446
-0.001,373.266
0.005,377.836
-0.001,372.196
-0.004,362.364
0.000,367.859
-0.007,356.570
-0.015,349.940
-0.011,348.952
-0.016,344.765
-0.017,334.466
-0.008,344.214
-0.004,360.002
-0.019,343.948
-0.025,314.955
-0.014,326.188
-0.020,312.045
-0.028,305.779
-0.013,315.540
-0.028,302.860
-0.034,262.981
-0.038,261.039
-0.022,272.438
-0.033,261.255
-0.015,286.396
-0.027,270.421
-0.038,246.302
-0.043,248.095
-0.047,233.484
-0.059,227.256
-0.060,222.573
-0.036,238.100
-0.016,274.780
-0.033,253.880
-0.038,247.013
-0.042,244.887
-0.048,233.363
-0.053,230.213
-0.027,259.564
-0.045,239.077
-0.027,261.948
-0.033,254.154
-0.022,270.601
-0.033,261.191
-0.039,244.349
-0.053,237.598
-0.054,226.918
-0.063,219.231
-0.069,212.460
-0.072,204.734
-0.074,202.559
-0.077,193.925
-0.042,229.801
-0.078,194.206
-0.040,236.876
-0.034,239.882
-0.063,217.038
-0.072,205.228
-0.031,249.448
-0.016,261.651
-0.013,284.644
-0.017,280.454
-0.038,242.975
-0.022,265.017
-0.048,228.518
-0.031,247.192
-0.048,231.635
-0.054,229.779
-0.086,198.506
-0.090,188.587
-0.046,222.593
-0.072,201.407
-0.031,249.609
-0.027,250.210
-0.022,270.182
-0.036,255.249
-0.022,271.011
-0.013,281.299
-0.030,254.397
-0.039,258.260
-0.054,223.461
-0.102,186.724
-0.108,168.044
-0.011,241.579
-0.007,294.094
-0.015,271.479
-0.010,299.594
-0.017,290.103
-0.012,295.635
-0.001,310.763
0.001,331.027
0.002,340.397
-0.002,349.127
0.005,359.178
0.002,370.414
-0.001,366.631
0.002,373.825
0.003,373.065
0.008,383.083
0.014,385.713
0.017,393.846
0.021,393.939
0.023,400.672
0.026,398.918
0.020,396.716
0.014,390.589
0.029,407.889
0.032,403.911
0.035,413.594
0.018,396.684
0.035,413.860
0.015,394.733
0.025,403.262
0.008,387.410
0.003,373.017
0.008,380.447
0.001,369.092
0.002,373.277
-0.001,366.612
0.008,377.019
0.004,374.828
0.001,373.564
0.009,383.916
0.017,388.649
0.020,397.347
0.028,399.069
0.034,412.634
0.017,395.745
0.014,389.047
0.019,392.585
0.016,391.582
0.025,396.639
0.014,388.517
0.034,401.017
0.035,413.644
0.018,396.605
0.029,407.643
0.038,407.237
0.018,394.129
0.015,390.909
0.026,404.451
0.016,393.573
0.027,405.579
0.013,391.664
0.012,386.519
0.009,384.574
0.006,377.557
0.003,376.944
-0.003,362.856
-0.012,356.532
-0.006,358.999
-0.001,365.312
-0.009,353.044
-0.015,347.984
-0.021,325.983
-0.024,323.472
-0.011,338.491
-0.007,343.047
-0.001,364.046
0.002,363.941
0.005,379.228
-0.001,370.448
0.003,375.885
0.000,371.487
-0.006,359.086
-0.010,356.114
-0.003,365.439
-0.001,366.576
-0.006,359.382
-0.004,361.578
-0.015,340.395
-0.006,350.786
-0.001,367.435
0.001,367.374
-0.002,366.361
0.004,371.251
0.008,383.072
0.001,375.117
-0.003,363.978
-0.008,360.426
-0.012,347.149
-0.024,335.703
-0.011,347.079
-0.015,344.331
-0.008,353.874
-0.004,356.495
-0.009,352.823
-0.010,350.833
-0.019,330.140
-0.014,335.218
-0.016,329.769
-0.030,315.266
-0.042,258.351
-0.096,214.948
-0.108,156.695
-0.109,132.163
-0.032,192.754
-0.049,226.619
-0.014,282.014
-0.037,250.415
-0.043,244.727
-0.017,262.215
-0.011,289.748
-0.002,296.977
-0.004,311.015
0.000,320.427
0.004,346.528
0.010,358.779
0.016,393.270
0.019,390.055
0.021,398.803
0.010,387.505
0.016,392.433
0.022,394.765
0.018,394.263
0.025,397.121
0.028,406.321
0.017,394.572
0.014,389.036
0.018,391.818
0.011,384.457
0.019,391.278
0.014,388.669
0.027,396.998
0.016,391.203
0.008,384.794
0.004,374.283
0.012,383.628
0.004,373.679
0.001,373.812
0.004,375.344
-0.001,371.896
-0.007,356.300
0.004,369.561
0.005,377.645
0.002,374.735
0.001,370.767
0.000,370.830
-0.002,365.857
-0.007,362.145
0.000,370.707
-0.010,360.304
-0.004,364.012
0.002,369.075
0.006,380.599
0.010,381.628
0.001,369.902
-0.001,369.872
-0.004,362.061
-0.007,360.834
-0.012,346.878
-0.016,344.299
-0.037,286.279
-0.040,285.177
-0.026,282.653
-0.035,274.655
-0.061,221.494
-0.035,240.103
-0.032,251.128
-0.053,231.597
-0.036,250.084
-0.020,259.082
-0.017,276.253
-0.014,279.870
-0.011,291.166
-0.008,298.550
-0.022,269.130
-0.005,291.325
-0.013,285.822
-0.001,301.832
0.002,327.349
-0.006,326.315
-0.009,320.918
-0.004,331.168
0.002,356.599
0.004,359.550
0.000,367.634
0.004,369.626
0.016,395.593
0.010,385.696
0.002,371.603
0.012,382.044
0.004,373.929
0.003,375.437
0.001,369.974
0.007,377.280
0.002,371.444
-0.001,370.616
-0.002,365.620
-0.004,365.246
-0.007,356.917
-0.023,341.203
-0.013,344.263
-0.009,349.882
-0.025,315.278
-0.009,331.494
-0.014,329.301
-0.002,341.024
-0.001,360.998
0.001,360.681
0.004,377.257
0.007,376.117
0.000,369.232
0.013,380.534
0.005,376.102
-0.001,372.082
0.002,372.639
0.005,376.010
0.013,389.708
0.022,393.348
0.009,381.369
0.008,382.188
0.004,374.123
0.015,385.407
0.007,378.320
0.025,392.959
0.014,388.223
0.009,384.749
0.007,378.916
0.004,378.131
0.007,379.746
0.008,381.319
0.017,394.291
0.024,396.045
0.010,382.810
0.008,382.753
