0.000,9.289
0.300,10.094
0.100,9.673
0.500,10.787
0.000,9.289
0.100,9.576
0.500,10.787
0.000,9.289
0.300,10.094
0.100,9.673
0.500,10.787
0.000,9.289
0.100,9.576
0.500,10.787
0.000,9.289
0.300,10.094
0.100,9.673
0.500,10.787
0.000,9.289
0.100,9.576
0.500,10.787
0.000,9.289
0.300,10.094
0.100,9.673
0.500,10.787
0.000,9.289
0.100,9.576
0.500,10.787
0.000,9.289
0.300,10.094
0.100,9.673
0.500,10.787
0.000,9.289
0.100,9.576
0.500,10.787
0.000,9.289
0.300,10.094
0.100,9.673
0.500,10.787
0.000,9.289
0.100,9.576
0.500,10.787
0.000,9.289
0.300,10.094
0.100,9.673
0.500,10.787
0.000,9.289
0.100,9.576
0.500,10.787
0.000,9.289
0.429,10.520
0.143,9.816
0.714,11.663
0.000,9.289
0.143,9.690
0.714,11.663
0.000,9.289
0.429,10.520
0.143,9.816
0.714,11.663
0.000,9.289
0.143,9.690
0.714,11.663
0.000,9.289
0.429,10.520
0.143,9.816
0.714,11.663
0.000,9.289
0.143,9.690
0.714,11.663
0.000,9.289
0.429,10.520
0.143,9.816
0.714,11.663
0.000,9.289
0.143,9.690
0.714,11.663
0.000,9.289
0.429,10.520
0.143,9.816
0.714,11.663
0.000,9.289
0.143,9.690
0.714,11.663
0.000,9.289
0.429,10.520
0.143,9.816
0.714,11.663
0.000,9.289
0.143,9.690
0.714,11.663
0.000,9.289
0.429,10.520
0.143,9.816
0.714,11.663
0.000,9.289
0.143,9.690
0.714,11.663
0.000,9.289
0.429,10.520
0.167,9.878
0.833,12.168
0.000,9.289
0.167,9.749
0.833,12.168
0.000,9.289
0.500,10.787
0.167,9.882
0.833,12.168
0.000,9.289
0.167,9.749
0.833,12.168
0.000,9.289
0.500,10.787
0.167,9.882
0.833,12.168
0.000,9.289
0.167,9.749
0.833,12.168
0.000,9.289
0.500,10.787
0.167,9.882
0.833,12.168
0.000,9.289
0.167,9.749
0.833,12.168
0.000,9.289
0.500,10.787
0.167,9.882
0.833,12.168
0.000,9.289
0.167,9.749
0.833,12.168
0.000,9.289
0.500,10.787
0.167,9.882
0.833,12.168
0.000,9.289
0.167,9.749
0.833,12.168
0.000,9.289
0.500,10.787
0.167,9.882
0.833,12.168
0.000,9.289
0.167,9.749
0.833,12.168
0.000,9.289
0.500,10.787
0.167,9.882
1.000,12.885
0.000,9.289
0.200,9.828
1.000,12.885
0.000,9.289
0.600,11.188
0.200,9.972
1.000,12.885
0.000,9.289
0.200,9.828
1.000,12.885
0.000,9.289
0.600,11.188
0.200,9.972
1.000,12.885
0.000,9.289
0.200,9.828
1.000,12.885
0.000,9.289
0.600,11.188
0.200,9.972
1.000,12.885
0.000,9.289
0.200,9.828
1.000,12.885
0.000,9.289
0.600,11.188
0.200,9.972
1.000,12.885
0.000,9.289
0.200,9.828
1.000,12.885
0.000,9.289
0.600,11.188
0.200,9.972
1.000,12.885
0.000,9.289
0.200,9.828
1.000,12.885
0.000,9.289
0.600,11.188
0.200,9.972
1.000,12.885
0.000,9.289
0.200,9.828
1.000,12.885
0.000,9.289
0.600,11.188
0.200,9.972
1.000,12.885
0.000,9.289
0.250,9.955
1.250,13.972
0.000,9.289
0.750,11.815
0.250,10.112
1.250,13.972
0.000,9.289
0.250,9.955
1.250,13.972
0.000,9.289
0.750,11.815
0.250,10.112
1.250,13.972
0.000,9.289
0.250,9.955
1.250,13.972
0.000,9.289
0.750,11.815
0.250,10.112
1.250,13.972
0.000,9.289
0.250,9.955
1.250,13.972
0.000,9.289
0.750,11.815
0.250,10.112
1.250,13.972
0.000,9.289
0.250,9.955
1.250,13.972
0.000,9.289
0.750,11.815
0.250,10.112
1.250,13.972
0.000,9.289
0.250,9.955
1.250,13.972
0.000,9.289
0.750,11.815
0.250,10.112
1.250,13.972
0.000,9.289
0.250,9.955
1.250,13.972
0.000,9.289
0.750,11.815
0.250,10.112
1.250,13.972
