0.000,3066.092
1.000,3294.452
2.000,1935.865
3.000,141.208
4.000,829.229
5.000,1413.709
6.000,896.977
7.000,217.490
8.000,123.069
9.000,480.868
10.000,671.268
11.000,463.025
12.000,149.730
13.000,38.601
14.000,154.076
15.000,311.967
16.000,343.877
17.000,235.845
18.000,93.383
19.000,25.120
20.000,58.978
21.000,136.636
22.000,175.990
23.000,144.579
24.000,76.358
25.000,27.434
26.000,25.981
27.000,58.432
28.000,90.293
29.000,95.480
30.000,72.236
31.000,39.390
32.000,19.684
33.000,23.035
34.000,40.817
35.000,54.708
36.000,52.540
37.000,37.205
38.000,21.612
39.000,16.427
40.000,22.250
41.000,31.322
42.000,35.072
43.000,30.629
44.000,21.895
45.000,15.478
46.000,15.197
47.000,19.449
48.000,23.252
49.000,22.857
50.000,18.711
51.000,14.356
52.000,12.870
53.000,14.383
54.000,16.554
55.000,16.979
56.000,15.182
57.000,12.663
58.000,11.292
59.000,11.642
60.000,12.702
61.000,13.029
62.000,12.123
63.000,10.707
64.000,9.838
65.000,9.879
66.000,10.304
67.000,10.355
68.000,9.783
69.000,8.979
70.000,8.486
71.000,8.456
72.000,8.575
73.000,8.457
74.000,8.040
75.000,7.579
76.000,7.327
77.000,7.283
78.000,7.244
79.000,7.054
80.000,6.754
81.000,6.501
82.000,6.378
83.000,6.319
84.000,6.212
85.000,6.027
86.000,5.838
87.000,5.713
88.000,5.643
89.000,5.565
90.000,5.445
91.000,5.311
92.000,5.212
93.000,5.153
94.000,5.096
95.000,5.015
96.000,4.923
97.000,4.852
98.000,4.808
99.000,4.770
100.000,4.716
101.000,4.654
102.000,4.605
103.000,4.577
104.000,4.554
105.000,4.520
106.000,4.479
107.000,4.448
108.000,4.431
109.000,4.418
110.000,4.397
111.000,4.371
112.000,4.352
113.000,4.342
114.000,4.335
115.000,4.322
116.000,4.306
117.000,4.294
118.000,4.289
119.000,4.285
120.000,4.277
121.000,4.266
122.000,4.259
123.000,4.255
124.000,4.252
125.000,4.246
126.000,4.238
127.000,4.233
128.000,4.230
129.000,4.227
130.000,4.222
131.000,4.216
132.000,4.213
133.000,4.210
134.000,4.206
135.000,4.202
136.000,4.198
137.000,4.194
138.000,4.191
139.000,4.188
140.000,4.184
141.000,4.180
142.000,4.177
143.000,4.174
144.000,4.170
145.000,4.167
146.000,4.163
147.000,4.160
148.000,4.157
149.000,4.154
150.000,4.150
151.000,4.147
152.000,4.144
153.000,4.141
154.000,4.138
155.000,4.135
156.000,4.132
157.000,4.129
158.000,4.126
159.000,4.123
160.000,4.120
161.000,4.117
162.000,4.114
163.000,4.111
164.000,4.108
165.000,4.105
166.000,4.102
167.000,4.099
168.000,4.096
169.000,4.093
170.000,4.090
171.000,4.087
172.000,4.084
173.000,4.081
174.000,4.078
175.000,4.075
176.000,4.072
177.000,4.069
178.000,4.066
179.000,4.063
180.000,4.060
181.000,4.057
182.000,4.054
183.000,4.051
184.000,4.048
185.000,4.045
186.000,4.042
187.000,4.039
188.000,4.036
189.000,4.033
190.000,4.030
191.000,4.027
192.000,4.024
193.000,4.020
194.000,4.017
195.000,4.014
196.000,4.011
197.000,4.008
198.000,4.005
199.000,4.002
200.000,3.998
201.000,3.995
202.000,3.992
203.000,3.989
204.000,3.985
205.000,3.982
206.000,3.979
207.000,3.975
208.000,3.972
209.000,3.969
210.000,3.965
211.000,3.962
212.000,3.958
213.000,3.955
214.000,3.951
215.000,3.948
216.000,3.944
217.000,3.941
218.000,3.937
219.000,3.933
220.000,3.930
221.000,3.926
222.000,3.922
223.000,3.919
224.000,3.915
225.000,3.911
226.000,3.907
227.000,3.903
228.000,3.899
229.000,3.895
230.000,3.891
231.000,3.887
232.000,3.883
233.000,3.879
234.000,3.875
235.000,3.871
236.000,3.867
237.000,3.863
238.000,3.858
239.000,3.854
240.000,3.850
241.000,3.845
242.000,3.841
243.000,3.836
244.000,3.832
245.000,3.827
246.000,3.823
247.000,3.818
248.000,3.813
249.000,3.808
250.000,3.804
251.000,3.799
252.000,3.794
253.000,3.789
254.000,3.784
255.000,3.779
256.000,3.774
257.000,3.768
258.000,3.763
259.000,3.758
260.000,3.752
261.000,3.747
262.000,3.742
263.000,3.736
264.000,3.730
265.000,3.725
266.000,3.719
267.000,3.713
268.000,3.707
269.000,3.701
270.000,3.695
271.000,3.689
272.000,3.683
273.000,3.677
274.000,3.671
275.000,3.664
276.000,3.658
277.000,3.651
278.000,3.645
279.000,3.638
280.000,3.631
281.000,3.625
282.000,3.618
283.000,3.611
284.000,3.604
285.000,3.597
286.000,3.590
287.000,3.583
288.000,3.575
289.000,3.568
290.000,3.561
291.000,3.553
292.000,3.546
293.000,3.538
294.000,3.531
295.000,3.523
296.000,3.515
297.000,3.507
298.000,3.499
299.000,3.491
300.000,3.483
301.000,3.474
302.000,3.466
303.000,3.458
304.000,3.449
305.000,3.441
306.000,3.432
307.000,3.423
308.000,3.414
309.000,3.405
