0.000,2661.573
1.000,2003.428
2.000,1367.571
3.000,962.005
4.000,711.187
5.000,552.811
6.000,459.002
7.000,367.172
8.000,301.497
9.000,272.630
10.000,227.745
11.000,191.578
12.000,168.839
13.000,144.225
14.000,125.557
15.000,110.192
16.000,96.105
17.000,89.910
18.000,78.987
19.000,72.424
20.000,65.167
21.000,60.350
22.000,55.239
23.000,51.671
24.000,48.239
25.000,47.436
26.000,48.540
27.000,44.832
28.000,40.710
29.000,41.664
30.000,39.014
31.000,35.796
32.000,38.911
33.000,37.716
34.000,32.304
35.000,30.041
36.000,30.372
37.000,29.860
38.000,30.685
39.000,27.538
40.000,27.631
41.000,32.542
42.000,33.577
43.000,27.160
44.000,23.695
45.000,26.694
46.000,23.382
47.000,23.759
48.000,22.143
49.000,23.144
50.000,24.786
51.000,26.518
52.000,22.390
53.000,24.030
54.000,22.774
55.000,18.485
56.000,20.213
57.000,17.886
58.000,16.395
59.000,15.469
60.000,14.636
61.000,15.532
62.000,14.986
63.000,16.640
64.000,17.278
65.000,14.746
66.000,14.338
67.000,15.865
68.000,14.465
69.000,14.751
70.000,13.656
71.000,14.100
72.000,13.307
73.000,12.246
74.000,11.325
75.000,10.884
76.000,11.787
77.000,10.965
78.000,11.123
79.000,10.726
80.000,10.334
81.000,10.608
82.000,11.104
83.000,17.916
84.000,16.727
85.000,12.406
86.000,10.894
87.000,9.436
88.000,10.217
89.000,11.271
90.000,10.380
91.000,10.758
92.000,9.684
93.000,9.016
94.000,8.351
95.000,9.483
96.000,7.766
97.000,6.720
98.000,7.571
99.000,10.271
100.000,8.456
101.000,6.903
102.000,7.485
103.000,8.107
104.000,8.287
105.000,8.000
106.000,7.543
107.000,7.540
108.000,7.416
109.000,6.806
110.000,5.747
111.000,6.602
112.000,6.955
113.000,5.907
114.000,6.936
115.000,7.334
116.000,7.143
117.000,7.499
118.000,5.638
119.000,5.856
120.000,5.698
121.000,5.246
122.000,7.156
123.000,5.745
124.000,5.276
125.000,5.979
126.000,6.297
127.000,6.530
128.000,5.006
129.000,6.106
130.000,6.564
131.000,7.135
132.000,4.852
133.000,6.273
134.000,9.227
135.000,5.218
136.000,5.103
137.000,4.957
138.000,5.727
139.000,6.703
140.000,4.783
141.000,5.404
142.000,6.026
143.000,6.647
144.000,6.130
145.000,6.438
146.000,5.439
147.000,5.458
148.000,5.944
149.000,5.312
150.000,4.872
151.000,6.067
152.000,7.089
153.000,8.177
154.000,7.415
155.000,6.975
156.000,8.394
157.000,8.983
158.000,7.527
159.000,6.763
160.000,7.566
161.000,6.125
162.000,6.967
163.000,6.644
164.000,6.356
165.000,7.870
166.000,7.600
167.000,8.167
168.000,6.078
169.000,5.494
170.000,6.518
171.000,4.878
172.000,3.879
173.000,4.754
174.000,5.962
175.000,5.929
176.000,5.194
177.000,5.590
178.000,5.317
179.000,4.554
180.000,5.946
181.000,5.288
182.000,4.998
183.000,4.157
184.000,4.221
185.000,4.772
186.000,5.746
187.000,6.486
188.000,4.222
189.000,5.006
190.000,5.757
191.000,4.719
192.000,5.684
193.000,5.586
194.000,4.778
195.000,4.274
196.000,4.582
197.000,6.137
198.000,5.318
199.000,4.154
200.000,4.235
201.000,4.959
202.000,4.883
203.000,4.810
204.000,5.423
205.000,5.059
206.000,4.871
207.000,5.979
208.000,4.915
209.000,3.940
210.000,5.044
211.000,5.855
212.000,4.640
213.000,4.402
214.000,4.499
215.000,4.171
216.000,3.802
217.000,3.726
218.000,4.559
219.000,5.117
220.000,5.272
221.000,4.692
222.000,5.131
223.000,5.078
224.000,4.252
225.000,4.098
226.000,5.125
227.000,4.169
228.000,3.663
229.000,4.093
230.000,3.774
231.000,5.185
232.000,6.836
233.000,4.919
234.000,4.469
235.000,4.305
236.000,3.619
237.000,4.396
238.000,3.730
239.000,3.932
240.000,6.132
241.000,4.672
242.000,3.833
243.000,3.865
244.000,3.832
245.000,5.574
246.000,3.964
247.000,3.652
248.000,4.935
249.000,4.285
250.000,4.213
251.000,4.037
252.000,4.431
253.000,4.339
254.000,3.488
255.000,4.207
256.000,7.316
257.000,8.791
258.000,5.683
259.000,7.750
260.000,8.311
261.000,7.115
262.000,6.146
263.000,6.083
264.000,6.368
265.000,8.095
266.000,6.886
267.000,6.654
268.000,7.452
269.000,6.111
270.000,5.278
271.000,5.379
272.000,5.517
273.000,4.998
274.000,4.219
275.000,4.625
276.000,5.011
277.000,4.981
278.000,4.538
279.000,4.637
280.000,5.200
281.000,5.273
282.000,4.904
283.000,3.987
284.000,3.809
285.000,5.265
286.000,4.416
287.000,4.337
288.000,4.220
289.000,5.000
290.000,4.665
291.000,4.132
292.000,4.282
293.000,4.045
294.000,3.696
295.000,3.766
296.000,4.885
297.000,3.662
298.000,4.350
299.000,4.887
300.000,4.090
301.000,4.214
302.000,4.414
303.000,3.425
304.000,3.579
305.000,3.450
306.000,4.421
307.000,3.443
308.000,3.301
309.000,3.800
310.000,3.726
311.000,4.505
312.000,4.108
313.000,3.971
314.000,4.202
315.000,3.548
316.000,3.309
317.000,4.403
318.000,4.170
319.000,3.575
320.000,3.474
321.000,3.557
322.000,3.563
323.000,3.154
324.000,3.062
325.000,3.237
326.000,4.012
327.000,3.681
328.000,2.856
329.000,3.362
330.000,3.282
331.000,3.106
332.000,3.168
333.000,4.495
334.000,4.116
335.000,3.457
336.000,3.303
337.000,2.628
338.000,2.669
339.000,3.029
340.000,3.942
341.000,4.162
342.000,3.598
343.000,3.519
344.000,3.272
345.000,2.829
346.000,3.605
347.000,3.623
348.000,3.799
349.000,4.751
350.000,2.998
351.000,3.217
352.000,3.404
353.000,3.736
354.000,3.641
355.000,3.484
356.000,3.846
357.000,3.296
358.000,3.508
359.000,3.211
360.000,3.008
361.000,3.356
362.000,4.172
363.000,3.283
364.000,4.282
365.000,3.412
366.000,3.015
367.000,3.516
368.000,4.551
369.000,3.639
370.000,3.341
371.000,3.025
372.000,2.654
373.000,2.561
374.000,3.248
375.000,4.280
376.000,3.958
377.000,3.054
378.000,3.209
379.000,2.941
380.000,3.180
381.000,3.387
382.000,3.372
383.000,3.022
384.000,3.064
385.000,3.218
386.000,2.410
387.000,2.995
388.000,2.779
389.000,3.041
390.000,3.223
391.000,2.772
392.000,2.711
393.000,3.205
394.000,2.884
395.000,3.080
396.000,2.353
397.000,3.321
398.000,3.034
399.000,2.705
400.000,2.671
401.000,2.774
402.000,2.654
403.000,2.571
404.000,2.408
405.000,2.687
406.000,2.549
407.000,3.225
408.000,2.558
409.000,3.007
410.000,2.352
411.000,2.249
412.000,2.395
413.000,2.877
414.000,2.554
415.000,2.730
416.000,3.363
417.000,4.050
418.000,3.304
419.000,2.538
420.000,2.107
421.000,2.647
422.000,2.400
423.000,2.435
424.000,2.561
