0.000,9.364
0.300,9.633
0.100,9.364
0.500,11.572
0.000,9.364
0.100,9.364
0.500,11.572
0.000,9.364
0.300,9.633
0.100,9.364
0.500,11.572
0.000,9.364
0.100,9.364
0.500,11.572
0.000,9.364
0.300,9.633
0.100,9.364
0.500,11.572
0.000,9.364
0.100,9.364
0.500,11.572
0.000,9.364
0.300,9.633
0.100,9.364
0.500,11.572
0.000,9.364
0.100,9.364
0.500,11.572
0.000,9.364
0.300,9.633
0.100,9.364
0.500,11.572
0.000,9.364
0.100,9.364
0.500,11.572
0.000,9.364
0.300,9.633
0.100,9.364
0.500,11.572
0.000,9.364
0.100,9.364
0.500,11.572
0.000,9.364
0.300,9.633
0.100,9.364
0.500,11.572
0.000,9.364
0.100,9.364
0.500,11.572
0.000,9.364
0.429,10.883
0.143,9.364
0.714,13.646
0.000,9.364
0.143,9.364
0.714,13.646
0.000,9.364
0.429,10.883
0.143,9.364
0.714,13.646
0.000,9.364
0.143,9.364
0.714,13.646
0.000,9.364
0.429,10.883
0.143,9.364
0.714,13.646
0.000,9.364
0.143,9.364
0.714,13.646
0.000,9.364
0.429,10.883
0.143,9.364
0.714,13.646
0.000,9.364
0.143,9.364
0.714,13.646
0.000,9.364
0.429,10.883
0.143,9.364
0.714,13.646
0.000,9.364
0.143,9.364
0.714,13.646
0.000,9.364
0.429,10.883
0.143,9.364
0.714,13.646
0.000,9.364
0.143,9.364
0.714,13.646
0.000,9.364
0.429,10.883
0.143,9.364
0.714,13.646
0.000,9.364
0.143,9.364
0.714,13.646
0.000,9.364
0.429,10.883
0.167,9.364
0.833,14.799
0.000,9.364
0.167,9.364
0.833,14.799
0.000,9.364
0.500,11.572
0.167,9.364
0.833,14.799
0.000,9.364
0.167,9.364
0.833,14.799
0.000,9.364
0.500,11.572
0.167,9.364
0.833,14.799
0.000,9.364
0.167,9.364
0.833,14.799
0.000,9.364
0.500,11.572
0.167,9.364
0.833,14.799
0.000,9.364
0.167,9.364
0.833,14.799
0.000,9.364
0.500,11.572
0.167,9.364
0.833,14.799
0.000,9.364
0.167,9.364
0.833,14.799
0.000,9.364
0.500,11.572
0.167,9.364
0.833,14.799
0.000,9.364
0.167,9.364
0.833,14.799
0.000,9.364
0.500,11.572
0.167,9.364
0.833,14.799
0.000,9.364
0.167,9.364
0.833,14.799
0.000,9.364
0.500,11.572
0.167,9.364
1.000,15.429
0.000,9.364
0.200,9.364
1.000,15.429
0.000,9.364
0.600,12.541
0.200,9.364
1.000,15.429
0.000,9.364
0.200,9.364
1.000,15.429
0.000,9.364
0.600,12.541
0.200,9.364
1.000,15.429
0.000,9.364
0.200,9.364
1.000,15.429
0.000,9.364
0.600,12.541
0.200,9.364
1.000,15.429
0.000,9.364
0.200,9.364
1.000,15.429
0.000,9.364
0.600,12.541
0.200,9.364
1.000,15.429
0.000,9.364
0.200,9.364
1.000,15.429
0.000,9.364
0.600,12.541
0.200,9.364
1.000,15.429
0.000,9.364
0.200,9.364
1.000,15.429
0.000,9.364
0.600,12.541
0.200,9.364
1.000,15.429
0.000,9.364
0.200,9.364
1.000,15.429
0.000,9.364
0.600,12.541
0.200,9.364
1.000,15.429
0.000,9.364
0.250,9.364
1.250,15.429
0.000,9.364
0.750,13.995
0.250,9.364
1.250,15.429
0.000,9.364
0.250,9.364
1.250,15.429
0.000,9.364
0.750,13.995
0.250,9.364
1.250,15.429
0.000,9.364
0.250,9.364
1.250,15.429
0.000,9.364
0.750,13.995
0.250,9.364
1.250,15.429
0.000,9.364
0.250,9.364
1.250,15.429
0.000,9.364
0.750,13.995
0.250,9.364
1.250,15.429
0.000,9.364
0.250,9.364
1.250,15.429
0.000,9.364
0.750,13.995
0.250,9.364
1.250,15.429
0.000,9.364
0.250,9.364
1.250,15.429
0.000,9.364
0.750,13.995
0.250,9.364
1.250,15.429
0.000,9.364
0.250,9.364
1.250,15.429
0.000,9.364
0.750,13.995
0.250,9.364
1.250,15.429
0.000,9.364
0.333,9.953
1.667,13.757
0.000,9.364
1.000,15.429
0.333,9.364
1.667,13.693
0.000,9.364
0.333,9.953
1.667,13.757
0.000,9.364
1.000,15.429
0.333,9.364
1.667,13.693
0.000,9.364
0.333,9.953
1.667,13.757
0.000,9.364
1.000,15.429
0.333,9.364
1.667,13.693
0.000,9.364
0.333,9.953
1.667,13.757
0.000,9.364
1.000,15.429
0.333,9.364
1.667,13.693
0.000,9.364
0.333,9.953
1.667,13.757
0.000,9.364
1.000,15.429
0.333,9.364
1.667,13.693
0.000,9.364
0.333,9.953
1.667,13.757
0.000,9.364
1.000,15.429
0.333,9.364
1.667,13.693
0.000,9.364
0.333,9.953
1.667,13.757
0.000,9.364
1.000,15.429
0.333,9.364
1.667,13.693
0.000,9.364
0.333,9.953
5.000,47.947
0.000,9.364
3.000,28.466
1.000,15.429
5.000,47.947
0.000,9.364
1.000,15.429
5.000,47.947
0.000,9.364
3.000,28.466
1.000,15.429
5.000,47.947
0.000,9.364
1.000,15.429
5.000,47.947
0.000,9.364
3.000,28.466
1.000,15.429
5.000,47.947
0.000,9.364
1.000,15.429
5.000,47.947
0.000,9.364
3.000,28.466
1.000,15.429
5.000,47.947
0.000,9.364
1.000,15.429
5.000,47.947
0.000,9.364
3.000,28.466
1.000,15.429
5.000,47.947
0.000,9.364
1.000,15.429
5.000,47.947
0.000,9.364
3.000,28.466
1.000,15.429
5.000,47.947
0.000,9.364
1.000,15.429
5.000,47.947
0.000,9.364
3.000,28.466
1.000,15.429
5.000,47.947
0.000,9.364
1.000,15.429
5.000,47.947
0.000,9.364
6.000,62.022
2.000,20.339
10.000,76.792
0.000,9.460
2.000,19.864
10.000,75.904
0.000,9.426
6.000,62.050
2.000,20.339
10.000,76.792
0.000,9.460
2.000,19.864
10.000,75.904
0.000,9.426
6.000,62.050
2.000,20.339
10.000,76.792
0.000,9.460
2.000,19.864
10.000,75.904
0.000,9.426
6.000,62.050
2.000,20.339
10.000,76.792
0.000,9.460
2.000,19.864
10.000,75.904
0.000,9.426
6.000,62.050
2.000,20.339
10.000,76.792
0.000,9.460
2.000,19.864
10.000,75.904
0.000,9.426
6.000,62.050
2.000,20.339
10.000,76.792
0.000,9.460
2.000,19.864
10.000,75.904
0.000,9.426
6.000,62.050
2.000,20.339
10.000,76.792
0.000,9.460
2.000,19.864
10.000,75.904
0.000,9.426
