0.000,2872.143
1.000,2888.352
2.000,2783.448
3.000,2653.913
4.000,2603.887
5.000,2589.050
6.000,2573.715
7.000,2571.687
8.000,2568.222
9.000,2558.292
10.000,2549.435
11.000,2553.994
12.000,2545.202
13.000,2537.099
14.000,2526.412
15.000,2516.001
16.000,2509.581
17.000,2498.678
18.000,2492.222
19.000,2488.120
20.000,2475.434
21.000,2466.711
22.000,2479.642
23.000,2466.155
24.000,2458.470
25.000,2447.241
26.000,2439.213
27.000,2430.049
28.000,2421.375
29.000,2414.074
30.000,2404.939
31.000,2396.624
32.000,2388.385
33.000,2380.228
34.000,2371.938
35.000,2365.262
36.000,2359.775
37.000,2349.420
38.000,2339.575
39.000,2355.250
40.000,2324.254
41.000,2315.998
42.000,2307.914
43.000,2299.719
44.000,2291.464
45.000,2283.499
46.000,2276.817
47.000,2267.572
48.000,2259.491
49.000,2254.532
50.000,2245.672
51.000,2237.849
52.000,2230.260
53.000,2221.891
54.000,2213.926
55.000,2205.596
56.000,2196.736
57.000,2188.805
58.000,2181.069
59.000,2173.179
60.000,2165.634
61.000,2157.670
62.000,2149.808
63.000,2142.965
64.000,2135.142
65.000,2127.044
66.000,2119.452
67.000,2113.487
68.000,2106.521
69.000,2098.488
70.000,2090.742
71.000,2080.827
72.000,2073.290
73.000,2065.499
74.000,2058.862
75.000,2053.954
76.000,2045.053
77.000,2087.834
78.000,2031.940
79.000,2067.936
80.000,2061.554
81.000,2053.623
82.000,2046.451
83.000,2041.068
84.000,2032.868
85.000,2025.141
86.000,2018.536
87.000,2011.327
88.000,2005.324
89.000,1997.366
90.000,1991.718
91.000,1989.470
92.000,2026.940
93.000,2020.609
94.000,2016.157
95.000,2029.644
96.000,2022.280
97.000,2014.710
98.000,2007.097
99.000,2000.615
100.000,1993.460
101.000,1986.058
102.000,1978.931
103.000,1971.956
104.000,1964.787
105.000,1957.740
106.000,1950.708
107.000,1944.593
108.000,1937.093
109.000,1930.586
110.000,1931.034
111.000,1917.137
112.000,1909.483
113.000,1895.772
114.000,1896.692
115.000,1958.268
116.000,1947.942
117.000,1862.384
118.000,1820.228
119.000,1880.463
120.000,1871.447
121.000,1801.655
122.000,1801.114
123.000,1785.848
124.000,1777.618
125.000,1769.136
126.000,1764.974
127.000,1756.446
128.000,1747.780
129.000,1742.215
130.000,1733.510
131.000,1726.052
132.000,1718.827
133.000,1711.717
134.000,1705.936
135.000,1701.845
136.000,1690.882
137.000,1683.895
138.000,1677.069
139.000,1676.610
140.000,1668.666
141.000,1655.905
142.000,1650.199
143.000,1641.547
144.000,1635.249
145.000,1629.537
146.000,1688.238
147.000,1618.219
148.000,1609.720
149.000,1603.794
150.000,1595.750
151.000,1588.803
152.000,1581.970
153.000,1575.554
154.000,1568.415
155.000,1561.750
156.000,1554.793
157.000,1547.996
158.000,1541.322
159.000,1534.582
160.000,1528.013
161.000,1521.220
162.000,1514.564
163.000,1508.233
164.000,1501.163
165.000,1494.548
166.000,1487.089
167.000,1479.862
168.000,1475.106
169.000,1467.976
170.000,1461.857
171.000,1455.255
172.000,1447.380
173.000,1440.965
174.000,1435.945
175.000,1427.751
176.000,1423.159
177.000,1416.568
178.000,1412.563
179.000,1403.975
180.000,1396.950
181.000,1390.212
182.000,1383.877
183.000,1377.504
184.000,1390.508
185.000,1371.582
186.000,1368.859
187.000,1357.248
188.000,1350.137
189.000,1343.154
190.000,1336.881
191.000,1330.673
192.000,1325.780
193.000,1318.201
194.000,1311.983
195.000,1305.815
196.000,1299.701
197.000,1293.512
198.000,1287.416
199.000,1281.283
200.000,1275.170
201.000,1269.081
202.000,1263.012
203.000,1256.957
204.000,1250.912
205.000,1244.915
206.000,1238.900
207.000,1233.314
208.000,1227.041
209.000,1220.924
210.000,1214.974
211.000,1209.038
212.000,1203.115
213.000,1197.206
214.000,1191.380
215.000,1185.426
216.000,1179.621
217.000,1173.765
218.000,1167.870
219.000,1162.047
220.000,1156.237
221.000,1150.543
222.000,1144.686
223.000,1138.898
224.000,1133.148
