0.000,4.362
0.300,5.566
0.100,3.315
0.500,7.784
0.000,2.439
0.100,2.796
0.500,7.702
0.000,2.426
0.300,5.253
0.100,3.263
0.500,7.776
0.000,2.438
0.100,2.796
0.500,7.702
0.000,2.426
0.300,5.253
0.100,3.263
0.500,7.776
0.000,2.438
0.100,2.796
0.500,7.702
0.000,2.426
0.300,5.253
0.100,3.263
0.500,7.776
0.000,2.438
0.100,2.796
0.500,7.702
0.000,2.426
0.300,5.253
0.100,3.263
0.500,7.776
0.000,2.438
0.100,2.796
0.500,7.702
0.000,2.426
0.300,5.253
0.100,3.263
0.500,7.776
0.000,2.438
0.100,2.796
0.500,7.702
0.000,2.426
0.300,5.253
0.100,3.263
0.500,7.776
0.000,2.438
0.100,2.796
0.500,7.702
0.000,2.426
0.429,6.803
0.143,4.050
0.714,10.376
0.000,2.871
0.143,3.402
0.714,10.277
0.000,2.855
0.429,6.871
0.143,4.061
0.714,10.377
0.000,2.872
0.143,3.402
0.714,10.277
0.000,2.855
0.429,6.871
0.143,4.061
0.714,10.377
0.000,2.872
0.143,3.402
0.714,10.277
0.000,2.855
0.429,6.871
0.143,4.061
0.714,10.377
0.000,2.872
0.143,3.402
0.714,10.277
0.000,2.855
0.429,6.871
0.143,4.061
0.714,10.377
0.000,2.872
0.143,3.402
0.714,10.277
0.000,2.855
0.429,6.871
0.143,4.061
0.714,10.377
0.000,2.872
0.143,3.402
0.714,10.277
0.000,2.855
0.429,6.871
0.143,4.061
0.714,10.377
0.000,2.872
0.143,3.402
0.714,10.277
0.000,2.855
0.429,6.871
0.167,4.355
0.833,11.765
0.000,3.102
0.167,3.737
0.833,11.672
0.000,3.087
0.500,7.748
0.167,4.499
0.833,11.786
0.000,3.106
0.167,3.737
0.833,11.672
0.000,3.087
0.500,7.748
0.167,4.499
0.833,11.786
0.000,3.106
0.167,3.737
0.833,11.672
0.000,3.087
0.500,7.748
0.167,4.499
0.833,11.786
0.000,3.106
0.167,3.737
0.833,11.672
0.000,3.087
0.500,7.748
0.167,4.499
0.833,11.786
0.000,3.106
0.167,3.737
0.833,11.672
0.000,3.087
0.500,7.748
0.167,4.499
0.833,11.786
0.000,3.106
0.167,3.737
0.833,11.672
0.000,3.087
0.500,7.748
0.167,4.499
0.833,11.786
0.000,3.106
0.167,3.737
0.833,11.672
0.000,3.087
0.500,7.748
0.167,4.499
1.000,13.630
0.000,3.411
0.200,4.193
1.000,13.585
0.000,3.404
0.600,8.966
0.200,5.099
1.000,13.717
0.000,3.426
0.200,4.196
1.000,13.586
0.000,3.404
0.600,8.966
0.200,5.099
1.000,13.717
0.000,3.426
0.200,4.196
1.000,13.586
0.000,3.404
0.600,8.966
0.200,5.099
1.000,13.717
0.000,3.426
0.200,4.196
1.000,13.586
0.000,3.404
0.600,8.966
0.200,5.099
1.000,13.717
0.000,3.426
0.200,4.196
1.000,13.586
0.000,3.404
0.600,8.966
0.200,5.099
1.000,13.717
0.000,3.426
0.200,4.196
1.000,13.586
0.000,3.404
0.600,8.966
0.200,5.099
1.000,13.717
0.000,3.426
0.200,4.196
1.000,13.586
0.000,3.404
0.600,8.966
0.200,5.099
1.000,13.717
0.000,3.426
0.250,4.807
1.250,16.345
0.000,3.859
0.750,10.756
0.250,5.993
1.250,16.511
0.000,3.886
0.250,4.882
1.250,16.356
0.000,3.861
0.750,10.756
0.250,5.993
1.250,16.511
0.000,3.886
0.250,4.882
1.250,16.356
0.000,3.861
0.750,10.756
0.250,5.993
1.250,16.511
0.000,3.886
0.250,4.882
1.250,16.356
0.000,3.861
0.750,10.756
0.250,5.993
1.250,16.511
0.000,3.886
0.250,4.882
1.250,16.356
0.000,3.861
0.750,10.756
0.250,5.993
1.250,16.511
0.000,3.886
0.250,4.882
1.250,16.356
0.000,3.861
0.750,10.756
0.250,5.993
1.250,16.511
0.000,3.886
0.250,4.882
1.250,16.356
0.000,3.861
0.750,10.756
0.250,5.993
1.250,16.511
0.000,3.886
0.333,5.887
1.667,20.710
0.000,4.574
1.000,13.641
0.333,7.441
1.667,20.912
0.000,4.607
0.333,6.003
1.667,20.725
0.000,4.577
1.000,13.641
0.333,7.441
1.667,20.912
0.000,4.607
0.333,6.003
1.667,20.725
0.000,4.577
1.000,13.641
0.333,7.441
1.667,20.912
0.000,4.607
0.333,6.003
1.667,20.725
0.000,4.577
1.000,13.641
0.333,7.441
1.667,20.912
0.000,4.607
0.333,6.003
1.667,20.725
0.000,4.577
1.000,13.641
0.333,7.441
1.667,20.912
0.000,4.607
0.333,6.003
1.667,20.725
0.000,4.577
1.000,13.641
0.333,7.441
1.667,20.912
0.000,4.607
0.333,6.003
1.667,20.725
0.000,4.577
1.000,13.641
0.333,7.441
1.667,20.912
0.000,4.607
0.333,6.003
5.000,45.044
0.000,8.458
3.000,32.581
1.000,17.601
5.000,45.828
0.000,8.580
1.000,14.222
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.222
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.222
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.222
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.222
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.222
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.222
5.000,45.602
0.000,8.545
6.000,49.810
2.000,29.012
10.000,61.003
0.000,10.908
2.000,24.486
10.000,60.911
0.000,10.894
6.000,49.938
