0.000,81.504
1.000,598.687
2.000,72.476
3.000,25.858
4.000,126.995
5.000,124.023
6.000,63.930
7.000,17.226
8.000,2.135
9.000,9.573
10.000,21.750
11.000,25.165
12.000,18.995
13.000,9.753
14.000,3.329
15.000,1.160
16.000,2.015
17.000,4.142
18.000,6.205
19.000,7.751
20.000,8.644
21.000,8.883
22.000,8.549
23.000,7.751
24.000,6.618
25.000,5.285
26.000,3.900
27.000,2.620
28.000,1.608
29.000,1.002
30.000,0.877
31.000,1.193
32.000,1.775
33.000,2.354
34.000,2.673
35.000,2.614
36.000,2.237
37.000,1.724
38.000,1.271
39.000,0.999
40.000,0.932
41.000,1.023
42.000,1.192
43.000,1.359
44.000,1.470
45.000,1.495
46.000,1.435
47.000,1.313
48.000,1.165
49.000,1.032
50.000,0.947
51.000,0.924
52.000,0.955
53.000,1.010
54.000,1.058
55.000,1.071
56.000,1.043
57.000,0.988
58.000,0.929
59.000,0.889
60.000,0.874
61.000,0.881
62.000,0.900
63.000,0.919
64.000,0.928
65.000,0.922
66.000,0.904
67.000,0.879
68.000,0.855
69.000,0.840
70.000,0.836
71.000,0.842
72.000,0.851
73.000,0.859
74.000,0.859
75.000,0.852
76.000,0.841
77.000,0.828
78.000,0.819
79.000,0.816
80.000,0.817
81.000,0.820
82.000,0.822
83.000,0.821
84.000,0.818
85.000,0.813
86.000,0.807
87.000,0.803
88.000,0.800
89.000,0.799
90.000,0.799
91.000,0.799
92.000,0.798
93.000,0.796
94.000,0.793
95.000,0.790
96.000,0.788
97.000,0.786
98.000,0.785
99.000,0.784
100.000,0.783
101.000,0.782
102.000,0.780
103.000,0.778
104.000,0.776
105.000,0.775
106.000,0.774
107.000,0.773
108.000,0.772
109.000,0.771
110.000,0.769
111.000,0.768
112.000,0.767
113.000,0.766
114.000,0.765
115.000,0.764
116.000,0.763
117.000,0.762
118.000,0.761
119.000,0.760
120.000,0.758
121.000,0.757
122.000,0.757
123.000,0.756
124.000,0.755
125.000,0.754
126.000,0.753
127.000,0.752
128.000,0.751
129.000,0.750
130.000,0.750
131.000,0.749
132.000,0.748
133.000,0.747
134.000,0.747
135.000,0.746
136.000,0.745
137.000,0.744
138.000,0.743
139.000,0.743
140.000,0.742
141.000,0.741
142.000,0.740
143.000,0.740
144.000,0.739
145.000,0.738
146.000,0.738
147.000,0.737
148.000,0.736
149.000,0.735
150.000,0.735
151.000,0.734
152.000,0.733
153.000,0.733
154.000,0.732
155.000,0.731
156.000,0.731
157.000,0.730
158.000,0.729
159.000,0.729
160.000,0.728
161.000,0.727
162.000,0.727
163.000,0.726
164.000,0.725
165.000,0.725
166.000,0.724
167.000,0.723
168.000,0.723
169.000,0.722
170.000,0.721
171.000,0.721
172.000,0.720
173.000,0.720
174.000,0.719
175.000,0.718
176.000,0.718
177.000,0.717
178.000,0.716
179.000,0.716
180.000,0.715
181.000,0.715
182.000,0.714
183.000,0.713
184.000,0.713
185.000,0.712
186.000,0.711
187.000,0.711
188.000,0.710
189.000,0.710
190.000,0.709
191.000,0.708
192.000,0.708
193.000,0.707
194.000,0.707
195.000,0.706
196.000,0.705
197.000,0.705
198.000,0.704
199.000,0.703
200.000,0.703
201.000,0.702
202.000,0.702
203.000,0.701
204.000,0.700
205.000,0.700
206.000,0.699
207.000,0.699
208.000,0.698
209.000,0.697
210.000,0.697
211.000,0.696
212.000,0.695
213.000,0.695
214.000,0.694
215.000,0.694
216.000,0.693
217.000,0.692
218.000,0.692
219.000,0.691
220.000,0.690
221.000,0.690
222.000,0.689
223.000,0.689
224.000,0.688
225.000,0.687
226.000,0.687
227.000,0.686
228.000,0.685
229.000,0.685
230.000,0.684
231.000,0.683
232.000,0.683
233.000,0.682
234.000,0.681
235.000,0.681
236.000,0.680
237.000,0.679
238.000,0.679
239.000,0.678
240.000,0.677
241.000,0.677
242.000,0.676
243.000,0.675
244.000,0.674
245.000,0.674
246.000,0.673
247.000,0.672
248.000,0.672
249.000,0.671
250.000,0.670
251.000,0.669
252.000,0.669
253.000,0.668
254.000,0.667
255.000,0.666
256.000,0.666
257.000,0.665
258.000,0.664
259.000,0.663
260.000,0.663
261.000,0.662
262.000,0.661
263.000,0.660
264.000,0.659
265.000,0.659
266.000,0.658
267.000,0.657
268.000,0.656
269.000,0.655
270.000,0.654
271.000,0.653
272.000,0.653
273.000,0.652
274.000,0.651
275.000,0.650
276.000,0.649
277.000,0.648
278.000,0.647
279.000,0.647
280.000,0.646
281.000,0.645
282.000,0.644
283.000,0.643
284.000,0.642
285.000,0.641
286.000,0.640
287.000,0.639
288.000,0.638
289.000,0.637
290.000,0.637
291.000,0.636
292.000,0.635
293.000,0.634
294.000,0.633
295.000,0.632
296.000,0.631
297.000,0.630
298.000,0.629
299.000,0.628
300.000,0.627
301.000,0.626
302.000,0.624
303.000,0.623
304.000,0.622
305.000,0.621
306.000,0.620
307.000,0.619
308.000,0.618
309.000,0.617
310.000,0.616
311.000,0.615
312.000,0.613
313.000,0.612
314.000,0.611
315.000,0.610
316.000,0.609
317.000,0.608
318.000,0.606
319.000,0.605
320.000,0.604
321.000,0.603
322.000,0.601
323.000,0.600
324.000,0.599
325.000,0.598
326.000,0.596
327.000,0.595
328.000,0.594
329.000,0.592
330.000,0.591
331.000,0.590
332.000,0.588
333.000,0.587
334.000,0.585
335.000,0.584
336.000,0.583
337.000,0.581
338.000,0.580
339.000,0.578
340.000,0.577
341.000,0.575
342.000,0.574
343.000,0.572
344.000,0.571
345.000,0.569
346.000,0.568
347.000,0.566
348.000,0.565
349.000,0.563
350.000,0.561
351.000,0.560
352.000,0.558
353.000,0.556
354.000,0.555
355.000,0.553
356.000,0.551
357.000,0.550
358.000,0.548
359.000,0.546
360.000,0.545
361.000,0.543
362.000,0.541
363.000,0.539
364.000,0.537
365.000,0.536
366.000,0.534
367.000,0.532
368.000,0.530
369.000,0.528
370.000,0.526
371.000,0.524
372.000,0.523
373.000,0.521
374.000,0.519
375.000,0.517
376.000,0.515
377.000,0.513
378.000,0.511
379.000,0.509
380.000,0.507
381.000,0.505
382.000,0.503
383.000,0.501
384.000,0.498
385.000,0.496
386.000,0.494
387.000,0.492
388.000,0.490
389.000,0.488
390.000,0.486
391.000,0.484
392.000,0.481
393.000,0.479
394.000,0.477
395.000,0.475
396.000,0.473
397.000,0.470
398.000,0.468
399.000,0.466
400.000,0.463
401.000,0.461
402.000,0.459
403.000,0.456
404.000,0.454
405.000,0.452
406.000,0.449
407.000,0.447
408.000,0.445
409.000,0.442
410.000,0.440
411.000,0.438
412.000,0.435
413.000,0.434
414.000,0.433
415.000,0.441
416.000,0.502
417.000,0.636
418.000,1.464
419.000,0.474
420.000,1.755
421.000,1.311
422.000,1.818
423.000,0.710
424.000,1.899
425.000,0.787
426.000,1.111
427.000,1.207
428.000,0.629
429.000,1.129
430.000,0.908
431.000,0.631
432.000,0.961
433.000,0.786
434.000,0.633
435.000,0.855
436.000,0.748
437.000,0.618
438.000,0.763
439.000,0.729
440.000,0.606
441.000,0.684
442.000,0.707
443.000,0.610
444.000,0.628
445.000,0.679
446.000,0.624
447.000,0.598
448.000,0.643
449.000,0.633
450.000,0.592
451.000,0.609
452.000,0.626
453.000,0.598
454.000,0.590
455.000,0.610
456.000,0.603
457.000,0.584
458.000,0.592
459.000,0.599
460.000,0.585
461.000,0.581
462.000,0.590
463.000,0.586
464.000,0.576
465.000,0.580
466.000,0.582
467.000,0.575
468.000,0.572
469.000,0.576
470.000,0.573
471.000,0.567
472.000,0.568
473.000,0.568
474.000,0.563
475.000,0.561
476.000,0.561
477.000,0.558
478.000,0.554
479.000,0.553
480.000,0.551
481.000,0.547
482.000,0.546
483.000,0.546
484.000,0.544
485.000,0.543
486.000,0.542
487.000,0.539
488.000,0.536
489.000,0.535
490.000,0.533
491.000,0.530
492.000,0.529
493.000,0.527
494.000,0.525
495.000,0.523
496.000,0.521
497.000,0.518
498.000,0.516
499.000,0.513
500.000,0.511
501.000,0.508
502.000,0.506
503.000,0.502
504.000,0.499
505.000,0.496
506.000,0.492
507.000,0.489
508.000,0.484
509.000,0.480
510.000,0.475
511.000,0.470
512.000,0.465
513.000,0.459
514.000,0.454
515.000,0.451
516.000,0.449
517.000,0.448
518.000,0.446
519.000,0.443
520.000,0.439
521.000,0.435
522.000,0.432
523.000,0.430
524.000,0.427
525.000,0.424
526.000,0.421
527.000,0.418
528.000,0.415
529.000,0.412
530.000,0.409
531.000,0.406
532.000,0.403
533.000,0.400
534.000,0.397
535.000,0.394
536.000,0.392
537.000,0.389
538.000,0.387
539.000,0.384
540.000,0.381
541.000,0.378
542.000,0.375
543.000,0.372
544.000,0.369
545.000,0.366
546.000,0.364
547.000,0.361
548.000,0.358
549.000,0.355
550.000,0.352
551.000,0.349
552.000,0.347
553.000,0.344
554.000,0.341
555.000,0.338
556.000,0.335
557.000,0.332
558.000,0.330
559.000,0.327
560.000,0.326
561.000,0.328
562.000,0.348
563.000,0.401
564.000,0.702
565.000,0.687
566.000,1.151
567.000,0.373
568.000,0.926
569.000,1.226
570.000,0.517
571.000,1.284
572.000,0.455
573.000,0.994
574.000,0.458
575.000,0.904
576.000,0.462
577.000,0.809
578.000,0.443
579.000,0.743
580.000,0.436
581.000,0.647
582.000,0.448
583.000,0.566
584.000,0.432
585.000,0.499
586.000,0.433
587.000,0.490
588.000,0.372
589.000,0.450
590.000,0.370
591.000,0.458
592.000,0.419
593.000,0.419
594.000,0.413
595.000,0.392
596.000,0.408
597.000,0.384
598.000,0.399
599.000,0.363
600.000,0.389
601.000,0.354
602.000,0.390
603.000,0.363
604.000,0.364
605.000,0.373
606.000,0.344
607.000,0.358
608.000,0.343
609.000,0.341
610.000,0.344
611.000,0.329
612.000,0.339
613.000,0.327
614.000,0.322
615.000,0.328
616.000,0.315
617.000,0.311
618.000,0.318
619.000,0.314
620.000,0.302
621.000,0.302
622.000,0.309
623.000,0.307
624.000,0.304
625.000,0.293
626.000,0.286
627.000,0.282
628.000,0.280
629.000,0.281
630.000,0.283
631.000,0.292
632.000,0.302
633.000,0.345
634.000,0.374
635.000,0.561
636.000,0.529
637.000,0.748
638.000,0.359
639.000,0.332
640.000,0.537
641.000,0.344
642.000,0.348
643.000,0.476
644.000,0.313
645.000,0.353
646.000,0.473
647.000,0.311
648.000,0.292
649.000,0.417
650.000,0.406
651.000,0.458
652.000,0.333
653.000,0.280
654.000,0.253
655.000,0.265
656.000,0.316
657.000,0.385
658.000,0.684
659.000,0.691
660.000,1.303
661.000,0.352
662.000,0.637
663.000,1.125
664.000,0.357
665.000,1.186
666.000,0.542
667.000,0.831
668.000,0.557
669.000,0.694
670.000,0.566
671.000,0.635
672.000,0.502
673.000,0.587
674.000,0.465
675.000,0.559
676.000,0.404
677.000,0.528
678.000,0.381
679.000,0.487
680.000,0.345
681.000,0.458
682.000,0.355
683.000,0.411
684.000,0.356
685.000,0.348
686.000,0.397
687.000,0.318
688.000,0.431
689.000,0.354
690.000,0.352
691.000,0.387
692.000,0.304
693.000,0.355
694.000,0.305
695.000,0.328
696.000,0.323
697.000,0.301
698.000,0.331
699.000,0.289
700.000,0.308
701.000,0.298
702.000,0.282
703.000,0.298
704.000,0.276
705.000,0.279
706.000,0.289
707.000,0.268
708.000,0.269
709.000,0.280
710.000,0.264
711.000,0.254
712.000,0.259
713.000,0.261
714.000,0.253
715.000,0.244
716.000,0.243
717.000,0.247
718.000,0.248
719.000,0.248
720.000,0.242
721.000,0.238
722.000,0.234
723.000,0.233
724.000,0.233
725.000,0.245
726.000,0.274
727.000,0.422
728.000,0.622
729.000,1.857
730.000,0.736
731.000,0.281
732.000,0.439
733.000,0.443
734.000,0.335
735.000,0.462
736.000,0.338
737.000,0.419
738.000,0.370
739.000,0.345
740.000,0.385
741.000,0.291
742.000,0.332
743.000,0.309
744.000,0.255
745.000,0.271
746.000,0.300
747.000,0.319
748.000,0.272
749.000,0.248
750.000,0.235
751.000,0.233
752.000,0.235
753.000,0.241
754.000,0.257
755.000,0.273
756.000,0.311
757.000,0.296
758.000,0.306
759.000,0.260
760.000,0.232
761.000,0.213
762.000,0.216
763.000,0.232
764.000,0.241
765.000,0.249
766.000,0.235
767.000,0.226
768.000,0.212
769.000,0.204
770.000,0.198
771.000,0.195
772.000,0.192
773.000,0.192
774.000,0.198
775.000,0.239
776.000,0.467
777.000,2.312
778.000,3.801
779.000,11.629
780.000,0.493
781.000,10.153
782.000,0.468
783.000,6.605
784.000,1.316
785.000,3.465
786.000,3.126
787.000,0.769
788.000,3.176
789.000,1.542
790.000,0.917
791.000,2.173
792.000,1.146
793.000,0.826
794.000,1.525
795.000,1.250
796.000,0.698
797.000,0.984
798.000,1.189
799.000,0.789
800.000,0.674
801.000,0.931
802.000,0.987
803.000,0.747
804.000,0.622
805.000,0.777
806.000,0.865
807.000,0.717
808.000,0.615
809.000,0.692
810.000,0.776
811.000,0.731
812.000,0.635
813.000,0.627
814.000,0.694
815.000,0.707
816.000,0.648
817.000,0.615
818.000,0.642
819.000,0.669
820.000,0.652
821.000,0.618
822.000,0.614
823.000,0.633
824.000,0.636
825.000,0.616
826.000,0.604
827.000,0.611
828.000,0.617
829.000,0.608
830.000,0.597
831.000,0.596
832.000,0.601
833.000,0.598
834.000,0.590
835.000,0.586
836.000,0.589
837.000,0.588
838.000,0.581
839.000,0.577
840.000,0.578
841.000,0.578
842.000,0.573
843.000,0.569
844.000,0.568
845.000,0.568
846.000,0.565
847.000,0.561
848.000,0.559
849.000,0.559
850.000,0.556
851.000,0.552
852.000,0.550
853.000,0.549
854.000,0.547
855.000,0.543
856.000,0.541
857.000,0.539
858.000,0.537
859.000,0.533
860.000,0.531
861.000,0.528
862.000,0.525
863.000,0.522
864.000,0.519
865.000,0.517
866.000,0.514
867.000,0.510
868.000,0.507
869.000,0.505
870.000,0.502
871.000,0.498
872.000,0.495
873.000,0.492
874.000,0.488
875.000,0.485
876.000,0.481
877.000,0.478
878.000,0.474
879.000,0.471
880.000,0.468
881.000,0.465
882.000,0.462
883.000,0.459
884.000,0.456
885.000,0.453
886.000,0.450
887.000,0.447
888.000,0.444
889.000,0.441
890.000,0.438
891.000,0.435
892.000,0.432
893.000,0.429
894.000,0.426
895.000,0.422
896.000,0.419
897.000,0.416
898.000,0.413
899.000,0.410
900.000,0.406
901.000,0.403
902.000,0.400
903.000,0.397
904.000,0.394
905.000,0.391
906.000,0.388
907.000,0.385
908.000,0.382
909.000,0.379
910.000,0.376
911.000,0.373
912.000,0.370
913.000,0.367
914.000,0.364
915.000,0.361
916.000,0.358
917.000,0.355
918.000,0.352
919.000,0.349
920.000,0.346
921.000,0.343
922.000,0.340
923.000,0.337
924.000,0.334
925.000,0.331
926.000,0.328
927.000,0.325
928.000,0.322
929.000,0.319
930.000,0.316
931.000,0.314
932.000,0.311
933.000,0.308
934.000,0.305
935.000,0.302
936.000,0.299
937.000,0.297
938.000,0.294
939.000,0.291
940.000,0.288
941.000,0.286
942.000,0.283
943.000,0.280
944.000,0.277
945.000,0.275
946.000,0.272
947.000,0.270
948.000,0.267
949.000,0.264
950.000,0.262
951.000,0.259
952.000,0.257
953.000,0.254
954.000,0.252
955.000,0.250
956.000,0.248
957.000,0.249
958.000,0.254
959.000,0.292
960.000,0.352
961.000,0.680
962.000,0.403
963.000,0.264
964.000,0.411
965.000,0.327
966.000,0.271
967.000,0.351
968.000,0.279
969.000,0.280
970.000,0.320
971.000,0.255
972.000,0.287
973.000,0.303
974.000,0.242
975.000,0.275
976.000,0.308
977.000,0.241
978.000,0.238
979.000,0.289
980.000,0.276
981.000,0.262
982.000,0.225
983.000,0.212
984.000,0.211
985.000,0.227
986.000,0.318
987.000,0.485
988.000,0.944
989.000,0.398
990.000,0.238
991.000,0.446
992.000,0.299
993.000,0.261
994.000,0.365
995.000,0.243
996.000,0.301
997.000,0.321
998.000,0.228
999.000,0.325
1000.000,0.301
1001.000,0.223
1002.000,0.331
1003.000,0.333
1004.000,0.211
1005.000,0.317
1006.000,0.413
1007.000,0.225
1008.000,0.277
1009.000,0.406
1010.000,0.232
1011.000,0.254
1012.000,0.363
1013.000,0.222
1014.000,0.255
1015.000,0.337
1016.000,0.212
1017.000,0.257
1018.000,0.328
1019.000,0.208
1020.000,0.249
1021.000,0.326
1022.000,0.214
1023.000,0.220
1024.000,0.303
1025.000,0.234
1026.000,0.189
1027.000,0.226
1028.000,0.248
1029.000,0.234
1030.000,0.190
1031.000,0.192
1032.000,0.226
1033.000,0.233
1034.000,0.228
1035.000,0.195
1036.000,0.179
1037.000,0.183
1038.000,0.198
1039.000,0.216
1040.000,0.215
1041.000,0.217
1042.000,0.202
1043.000,0.194
1044.000,0.182
1045.000,0.174
1046.000,0.170
1047.000,0.168
1048.000,0.168
1049.000,0.170
1050.000,0.177
1051.000,0.190
1052.000,0.231
1053.000,0.314
1054.000,0.672
1055.000,1.019
1056.000,2.971
1057.000,0.937
1058.000,0.253
1059.000,0.841
1060.000,0.376
1061.000,0.572
1062.000,0.580
1063.000,0.417
1064.000,0.616
1065.000,0.328
1066.000,0.554
1067.000,0.298
1068.000,0.492
1069.000,0.307
1070.000,0.382
1071.000,0.332
1072.000,0.267
1073.000,0.336
1074.000,0.221
1075.000,0.325
1076.000,0.268
1077.000,0.237
1078.000,0.347
1079.000,0.302
1080.000,0.225
1081.000,0.346
1082.000,0.329
1083.000,0.218
1084.000,0.356
1085.000,0.300
