0.000,3133.910
1.000,2960.589
2.000,2779.326
3.000,2583.256
4.000,2367.644
5.000,2130.866
6.000,1872.393
7.000,1594.249
8.000,1301.383
9.000,1002.386
10.000,710.570
11.000,444.546
12.000,228.411
13.000,90.096
14.000,54.529
15.000,126.718
16.000,267.528
17.000,398.319
18.000,456.151
19.000,430.288
20.000,347.229
21.000,243.820
22.000,150.687
23.000,85.845
24.000,54.597
25.000,52.714
26.000,70.767
27.000,98.074
28.000,125.358
29.000,146.041
30.000,156.528
31.000,155.887
32.000,145.280
33.000,127.346
34.000,105.601
35.000,83.847
36.000,65.581
37.000,53.409
38.000,48.558
39.000,50.586
40.000,57.482
41.000,66.205
42.000,73.582
43.000,77.259
44.000,76.336
45.000,71.438
46.000,64.265
47.000,56.871
48.000,50.983
49.000,47.577
50.000,46.779
51.000,48.027
52.000,50.376
53.000,52.817
54.000,54.536
55.000,55.066
56.000,54.324
57.000,52.565
58.000,50.267
59.000,47.982
60.000,46.187
61.000,45.171
62.000,44.977
63.000,45.415
64.000,46.143
65.000,46.789
66.000,47.067
67.000,46.855
68.000,46.207
69.000,45.310
70.000,44.400
71.000,43.675
72.000,43.243
73.000,43.104
74.000,43.170
75.000,43.308
76.000,43.389
77.000,43.326
78.000,43.092
79.000,42.721
80.000,42.282
81.000,41.856
82.000,41.508
83.000,41.267
84.000,41.123
85.000,41.035
86.000,40.951
87.000,40.824
88.000,40.632
89.000,40.379
90.000,40.089
91.000,39.796
92.000,39.529
93.000,39.302
94.000,39.114
95.000,38.949
96.000,38.785
97.000,38.604
98.000,38.398
99.000,38.168
100.000,37.924
101.000,37.678
102.000,37.444
103.000,37.228
104.000,37.027
105.000,36.837
106.000,36.652
107.000,36.466
108.000,36.275
109.000,36.077
110.000,35.880
111.000,35.685
112.000,35.490
113.000,35.295
114.000,35.097
115.000,34.894
116.000,34.684
117.000,34.467
118.000,34.246
119.000,34.023
120.000,33.803
121.000,33.585
122.000,33.368
123.000,33.152
124.000,32.935
125.000,32.715
126.000,32.491
127.000,32.264
128.000,32.033
129.000,31.800
130.000,31.564
131.000,31.326
132.000,31.084
133.000,30.838
134.000,30.587
135.000,30.333
136.000,30.076
137.000,29.817
138.000,29.555
139.000,29.290
140.000,29.020
141.000,28.747
142.000,28.468
143.000,28.186
144.000,27.899
145.000,27.608
146.000,27.313
147.000,27.014
148.000,26.712
149.000,26.407
150.000,26.098
151.000,25.787
152.000,25.476
153.000,25.166
154.000,24.856
155.000,24.550
156.000,24.245
157.000,23.938
158.000,23.629
159.000,23.314
160.000,22.997
161.000,22.679
