0.000,1.712
1.000,0.499
2.000,0.166
3.000,0.399
4.000,0.642
5.000,0.633
6.000,0.455
7.000,0.259
8.000,0.147
9.000,0.148
10.000,0.222
11.000,0.300
12.000,0.330
13.000,0.300
14.000,0.233
15.000,0.163
16.000,0.121
17.000,0.118
18.000,0.145
19.000,0.179
20.000,0.198
21.000,0.193
22.000,0.168
23.000,0.139
24.000,0.119
25.000,0.115
26.000,0.125
27.000,0.140
28.000,0.149
29.000,0.148
30.000,0.138
31.000,0.124
32.000,0.115
33.000,0.114
34.000,0.119
35.000,0.126
36.000,0.130
37.000,0.129
38.000,0.124
39.000,0.117
40.000,0.113
41.000,0.113
42.000,0.116
43.000,0.119
44.000,0.120
45.000,0.119
46.000,0.116
47.000,0.113
48.000,0.112
49.000,0.113
50.000,0.115
51.000,0.116
52.000,0.115
53.000,0.114
54.000,0.112
55.000,0.112
56.000,0.112
57.000,0.113
58.000,0.113
59.000,0.113
60.000,0.113
61.000,0.112
62.000,0.111
63.000,0.112
64.000,0.112
65.000,0.112
66.000,0.112
67.000,0.112
68.000,0.111
69.000,0.111
70.000,0.111
71.000,0.111
72.000,0.111
73.000,0.111
74.000,0.111
75.000,0.111
76.000,0.111
77.000,0.111
78.000,0.111
79.000,0.111
80.000,0.110
81.000,0.110
82.000,0.110
83.000,0.110
84.000,0.110
85.000,0.110
86.000,0.110
87.000,0.110
88.000,0.110
89.000,0.110
90.000,0.110
91.000,0.110
92.000,0.110
93.000,0.110
94.000,0.109
95.000,0.109
96.000,0.109
97.000,0.109
98.000,0.109
99.000,0.109
100.000,0.109
101.000,0.109
102.000,0.109
103.000,0.109
104.000,0.109
105.000,0.109
106.000,0.109
107.000,0.109
108.000,0.108
109.000,0.108
110.000,0.108
111.000,0.108
112.000,0.108
113.000,0.108
114.000,0.108
115.000,0.108
116.000,0.108
117.000,0.108
118.000,0.108
119.000,0.108
120.000,0.108
121.000,0.107
122.000,0.107
123.000,0.107
124.000,0.107
125.000,0.107
126.000,0.107
127.000,0.107
128.000,0.107
129.000,0.107
130.000,0.107
131.000,0.107
132.000,0.107
133.000,0.106
134.000,0.106
135.000,0.106
136.000,0.106
137.000,0.106
138.000,0.106
139.000,0.106
140.000,0.106
141.000,0.106
142.000,0.106
143.000,0.106
144.000,0.106
145.000,0.105
146.000,0.105
147.000,0.105
148.000,0.105
149.000,0.105
150.000,0.105
151.000,0.105
152.000,0.105
153.000,0.105
154.000,0.105
155.000,0.104
156.000,0.104
157.000,0.104
158.000,0.104
159.000,0.104
160.000,0.104
161.000,0.104
162.000,0.104
163.000,0.104
164.000,0.104
165.000,0.103
166.000,0.103
167.000,0.103
168.000,0.103
169.000,0.103
170.000,0.103
171.000,0.103
172.000,0.103
173.000,0.103
174.000,0.103
175.000,0.102
176.000,0.102
177.000,0.102
178.000,0.102
179.000,0.102
180.000,0.102
181.000,0.102
182.000,0.102
183.000,0.102
184.000,0.101
185.000,0.101
186.000,0.101
187.000,0.101
188.000,0.101
189.000,0.101
190.000,0.101
191.000,0.101
192.000,0.100
193.000,0.100
194.000,0.100
195.000,0.100
196.000,0.100
197.000,0.100
198.000,0.100
199.000,0.100
200.000,0.099
201.000,0.099
202.000,0.099
203.000,0.099
204.000,0.099
205.000,0.099
206.000,0.099
207.000,0.098
208.000,0.098
209.000,0.098
210.000,0.098
211.000,0.098
212.000,0.098
213.000,0.098
214.000,0.097
215.000,0.097
216.000,0.097
217.000,0.097
218.000,0.097
219.000,0.097
220.000,0.097
221.000,0.096
222.000,0.096
223.000,0.096
224.000,0.096
225.000,0.096
226.000,0.096
227.000,0.095
228.000,0.095
229.000,0.095
230.000,0.095
231.000,0.095
232.000,0.095
233.000,0.094
234.000,0.094
235.000,0.094
236.000,0.094
237.000,0.094
238.000,0.093
239.000,0.093
240.000,0.093
241.000,0.093
242.000,0.093
243.000,0.092
244.000,0.092
245.000,0.092
246.000,0.092
247.000,0.092
248.000,0.091
249.000,0.091
250.000,0.091
251.000,0.091
252.000,0.091
253.000,0.090
254.000,0.090
255.000,0.090
256.000,0.090
257.000,0.090
258.000,0.089
259.000,0.089
260.000,0.089
261.000,0.089
262.000,0.088
263.000,0.088
264.000,0.088
265.000,0.088
266.000,0.087
267.000,0.087
268.000,0.087
269.000,0.087
270.000,0.086
271.000,0.086
272.000,0.086
273.000,0.086
274.000,0.085
275.000,0.085
276.000,0.085
277.000,0.085
278.000,0.084
279.000,0.084
280.000,0.084
281.000,0.083
282.000,0.083
283.000,0.083
284.000,0.083
285.000,0.082
286.000,0.082
287.000,0.082
288.000,0.081
289.000,0.081
290.000,0.081
291.000,0.080
292.000,0.080
293.000,0.080
294.000,0.079
295.000,0.079
296.000,0.079
297.000,0.078
298.000,0.078
299.000,0.078
300.000,0.077
301.000,0.077
302.000,0.077
303.000,0.076
304.000,0.076
305.000,0.076
306.000,0.075
307.000,0.075
308.000,0.075
309.000,0.074
310.000,0.074
311.000,0.073
312.000,0.073
313.000,0.073
314.000,0.072
315.000,0.072
316.000,0.071
317.000,0.071
318.000,0.071
319.000,0.070
320.000,0.070
321.000,0.069
322.000,0.069
323.000,0.068
324.000,0.068
325.000,0.068
326.000,0.067
327.000,0.067
328.000,0.066
329.000,0.066
330.000,0.065
331.000,0.065
332.000,0.064
333.000,0.064
334.000,0.063
335.000,0.063
336.000,0.062
337.000,0.062
338.000,0.062
339.000,0.061
340.000,0.061
341.000,0.060
342.000,0.060
343.000,0.059
344.000,0.059
345.000,0.058
346.000,0.058
347.000,0.057
348.000,0.057
349.000,0.056
350.000,0.056
351.000,0.055
352.000,0.055
353.000,0.054
354.000,0.054
355.000,0.053
356.000,0.053
357.000,0.052
358.000,0.052
359.000,0.051
360.000,0.051
361.000,0.050
362.000,0.050
363.000,0.049
364.000,0.049
365.000,0.049
366.000,0.048
367.000,0.048
368.000,0.047
369.000,0.047
370.000,0.046
371.000,0.046
372.000,0.045
373.000,0.045
374.000,0.044
375.000,0.044
376.000,0.043
377.000,0.043
378.000,0.043
379.000,0.042
380.000,0.042
381.000,0.041
382.000,0.041
383.000,0.040
384.000,0.040
385.000,0.039
386.000,0.039
387.000,0.039
388.000,0.038
389.000,0.038
390.000,0.037
391.000,0.037
392.000,0.037
393.000,0.036
394.000,0.036
395.000,0.035
396.000,0.035
397.000,0.035
398.000,0.034
399.000,0.034
400.000,0.033
401.000,0.033
402.000,0.033
403.000,0.032
404.000,0.032
405.000,0.032
406.000,0.031
407.000,0.031
408.000,0.031
409.000,0.030
410.000,0.030
411.000,0.030
412.000,0.029
413.000,0.029
414.000,0.029
415.000,0.029
416.000,0.028
417.000,0.028
418.000,0.028
419.000,0.027
420.000,0.027
421.000,0.027
422.000,0.027
423.000,0.026
424.000,0.026
425.000,0.026
426.000,0.026
427.000,0.025
428.000,0.025
429.000,0.025
430.000,0.025
431.000,0.025
432.000,0.024
433.000,0.024
434.000,0.024
435.000,0.024
436.000,0.024
437.000,0.024
438.000,0.023
439.000,0.023
440.000,0.023
441.000,0.023
442.000,0.023
443.000,0.023
444.000,0.022
445.000,0.022
446.000,0.022
447.000,0.022
448.000,0.022
449.000,0.022
450.000,0.022
451.000,0.022
452.000,0.021
453.000,0.021
454.000,0.021
455.000,0.021
456.000,0.021
457.000,0.021
458.000,0.021
459.000,0.021
460.000,0.021
461.000,0.021
462.000,0.020
463.000,0.020
464.000,0.020
465.000,0.020
466.000,0.020
467.000,0.020
468.000,0.020
469.000,0.020
470.000,0.020
471.000,0.020
472.000,0.020
473.000,0.020
474.000,0.020
475.000,0.020
476.000,0.019
477.000,0.019
478.000,0.019
479.000,0.019
480.000,0.019
481.000,0.019
482.000,0.019
