0.000,1.186
1.000,35.405
2.000,2.627
3.000,3.593
4.000,9.811
5.000,7.795
6.000,3.348
7.000,0.619
8.000,0.219
9.000,1.166
10.000,1.969
11.000,1.901
12.000,1.255
13.000,0.593
14.000,0.253
15.000,0.187
16.000,0.268
17.000,0.387
18.000,0.484
19.000,0.533
20.000,0.535
21.000,0.503
22.000,0.460
23.000,0.421
24.000,0.392
25.000,0.371
26.000,0.353
27.000,0.333
28.000,0.307
29.000,0.278
30.000,0.251
31.000,0.232
32.000,0.225
33.000,0.230
34.000,0.243
35.000,0.258
36.000,0.268
37.000,0.269
38.000,0.260
39.000,0.245
40.000,0.229
41.000,0.216
42.000,0.208
43.000,0.205
44.000,0.204
45.000,0.205
46.000,0.204
47.000,0.202
48.000,0.199
49.000,0.197
50.000,0.195
51.000,0.193
52.000,0.190
53.000,0.186
54.000,0.182
55.000,0.178
56.000,0.174
57.000,0.171
58.000,0.170
59.000,0.169
60.000,0.169
61.000,0.169
62.000,0.167
63.000,0.165
64.000,0.163
65.000,0.161
66.000,0.160
67.000,0.158
68.000,0.157
69.000,0.156
70.000,0.155
71.000,0.154
72.000,0.153
73.000,0.153
74.000,0.152
75.000,0.152
76.000,0.151
77.000,0.150
78.000,0.149
79.000,0.148
80.000,0.147
81.000,0.147
82.000,0.147
83.000,0.146
84.000,0.145
85.000,0.145
86.000,0.144
87.000,0.144
88.000,0.143
89.000,0.142
90.000,0.142
91.000,0.141
92.000,0.141
93.000,0.140
94.000,0.140
95.000,0.139
96.000,0.139
97.000,0.138
98.000,0.137
99.000,0.137
100.000,0.136
101.000,0.136
102.000,0.135
103.000,0.135
104.000,0.134
105.000,0.134
106.000,0.133
107.000,0.132
108.000,0.132
109.000,0.131
110.000,0.131
111.000,0.130
112.000,0.130
113.000,0.129
114.000,0.129
115.000,0.128
116.000,0.128
117.000,0.127
118.000,0.127
119.000,0.126
120.000,0.126
121.000,0.125
122.000,0.125
123.000,0.124
124.000,0.124
125.000,0.123
126.000,0.123
127.000,0.122
128.000,0.122
129.000,0.121
130.000,0.121
131.000,0.120
132.000,0.119
133.000,0.119
134.000,0.118
135.000,0.118
136.000,0.117
137.000,0.117
138.000,0.116
139.000,0.116
140.000,0.115
141.000,0.114
142.000,0.114
143.000,0.113
144.000,0.113
145.000,0.112
146.000,0.111
147.000,0.111
148.000,0.110
149.000,0.109
150.000,0.109
151.000,0.108
152.000,0.107
153.000,0.107
154.000,0.106
155.000,0.105
156.000,0.104
157.000,0.104
158.000,0.103
159.000,0.102
160.000,0.101
161.000,0.101
162.000,0.100
163.000,0.099
164.000,0.098
165.000,0.098
166.000,0.097
167.000,0.096
168.000,0.095
169.000,0.094
170.000,0.093
171.000,0.092
172.000,0.092
173.000,0.091
174.000,0.090
175.000,0.089
176.000,0.088
177.000,0.087
178.000,0.086
179.000,0.085
180.000,0.084
181.000,0.083
182.000,0.083
183.000,0.082
184.000,0.081
185.000,0.080
186.000,0.079
187.000,0.078
188.000,0.077
189.000,0.076
190.000,0.075
191.000,0.074
192.000,0.073
193.000,0.072
194.000,0.071
195.000,0.070
196.000,0.069
197.000,0.068
198.000,0.067
199.000,0.066
200.000,0.066
201.000,0.065
202.000,0.064
203.000,0.063
204.000,0.062
205.000,0.061
206.000,0.060
207.000,0.059
208.000,0.058
209.000,0.058
210.000,0.057
211.000,0.056
212.000,0.055
213.000,0.054
214.000,0.054
215.000,0.053
216.000,0.052
217.000,0.051
218.000,0.050
219.000,0.050
220.000,0.049
221.000,0.048
222.000,0.048
