0.000,3361.384
1.000,3205.631
2.000,3049.087
3.000,2878.717
4.000,2690.334
5.000,2481.358
6.000,2249.263
7.000,1994.657
8.000,1718.923
9.000,1426.888
10.000,1127.349
11.000,833.649
12.000,564.063
13.000,341.214
14.000,188.346
15.000,120.446
16.000,135.358
17.000,212.136
18.000,308.460
19.000,371.792
20.000,372.126
21.000,315.244
22.000,228.116
23.000,140.285
24.000,72.817
25.000,35.171
26.000,26.738
27.000,40.211
28.000,65.400
29.000,92.343
30.000,113.382
31.000,124.015
32.000,122.835
33.000,110.940
34.000,91.129
35.000,67.246
36.000,43.429
37.000,23.487
38.000,10.265
39.000,5.063
40.000,7.357
41.000,14.886
42.000,24.235
43.000,31.910
44.000,35.447
45.000,34.073
46.000,28.691
47.000,21.245
48.000,13.892
49.000,8.321
50.000,5.360
51.000,4.947
52.000,6.370
53.000,8.616
54.000,10.706
55.000,11.920
56.000,11.935
57.000,10.826
58.000,8.970
59.000,6.897
60.000,5.122
61.000,4.012
62.000,3.692
63.000,4.040
64.000,4.748
65.000,5.447
66.000,5.832
67.000,5.754
68.000,5.249
69.000,4.494
70.000,3.725
71.000,3.147
72.000,2.873
73.000,2.903
74.000,3.143
75.000,3.454
76.000,3.698
77.000,3.784
78.000,3.685
79.000,3.437
80.000,3.119
81.000,2.821
82.000,2.614
83.000,2.532
84.000,2.562
85.000,2.660
86.000,2.766
87.000,2.830
88.000,2.825
89.000,2.754
90.000,2.641
91.000,2.523
92.000,2.432
93.000,2.382
94.000,2.374
95.000,2.393
96.000,2.416
97.000,2.427
98.000,2.416
99.000,2.384
100.000,2.340
101.000,2.295
102.000,2.260
103.000,2.240
104.000,2.233
105.000,2.233
106.000,2.232
107.000,2.225
108.000,2.209
109.000,2.186
110.000,2.162
111.000,2.140
112.000,2.125
113.000,2.116
114.000,2.110
115.000,2.106
116.000,2.099
117.000,2.089
118.000,2.075
119.000,2.060
120.000,2.045
121.000,2.033
122.000,2.023
123.000,2.016
124.000,2.010
125.000,2.004
126.000,1.996
127.000,1.987
128.000,1.977
129.000,1.966
130.000,1.957
131.000,1.949
132.000,1.941
133.000,1.935
134.000,1.928
135.000,1.921
136.000,1.914
137.000,1.906
138.000,1.898
139.000,1.890
140.000,1.883
141.000,1.877
142.000,1.870
143.000,1.864
144.000,1.857
145.000,1.850
146.000,1.844
147.000,1.837
148.000,1.830
149.000,1.824
150.000,1.818
151.000,1.812
152.000,1.806
