0.000,1.279
0.300,1.306
0.100,1.305
0.500,1.362
0.000,1.279
0.100,1.279
0.500,1.362
0.000,1.279
0.300,1.306
0.100,1.305
0.500,1.362
0.000,1.279
0.100,1.279
0.500,1.362
0.000,1.279
0.300,1.306
0.100,1.305
0.500,1.362
0.000,1.279
0.100,1.279
0.500,1.362
0.000,1.279
0.300,1.306
0.100,1.305
0.500,1.362
0.000,1.279
0.100,1.279
0.500,1.362
0.000,1.279
0.300,1.306
0.100,1.305
0.500,1.362
0.000,1.279
0.100,1.279
0.500,1.362
0.000,1.279
0.300,1.306
0.100,1.305
0.500,1.362
0.000,1.279
0.100,1.279
0.500,1.362
0.000,1.279
0.300,1.306
0.100,1.305
0.500,1.362
0.000,1.279
0.100,1.279
0.500,1.362
0.000,1.279
0.429,1.339
0.143,1.321
0.714,1.438
0.000,1.279
0.143,1.279
0.714,1.438
0.000,1.279
0.429,1.339
0.143,1.321
0.714,1.438
0.000,1.279
0.143,1.279
0.714,1.438
0.000,1.279
0.429,1.339
0.143,1.321
0.714,1.438
0.000,1.279
0.143,1.279
0.714,1.438
0.000,1.279
0.429,1.339
0.143,1.321
0.714,1.438
0.000,1.279
0.143,1.279
0.714,1.438
0.000,1.279
0.429,1.339
0.143,1.321
0.714,1.438
0.000,1.279
0.143,1.279
0.714,1.438
0.000,1.279
0.429,1.339
0.143,1.321
0.714,1.438
0.000,1.279
0.143,1.279
0.714,1.438
0.000,1.279
0.429,1.339
0.143,1.321
0.714,1.438
0.000,1.279
0.143,1.279
0.714,1.438
0.000,1.279
0.429,1.339
0.167,1.326
0.833,1.486
0.000,1.279
0.167,1.279
0.833,1.486
0.000,1.279
0.500,1.362
0.167,1.336
0.833,1.486
0.000,1.279
0.167,1.279
0.833,1.486
0.000,1.279
0.500,1.362
0.167,1.336
0.833,1.486
0.000,1.279
0.167,1.279
0.833,1.486
0.000,1.279
0.500,1.362
0.167,1.336
0.833,1.486
0.000,1.279
0.167,1.279
0.833,1.486
0.000,1.279
0.500,1.362
0.167,1.336
0.833,1.486
0.000,1.279
0.167,1.279
0.833,1.486
0.000,1.279
0.500,1.362
0.167,1.336
0.833,1.486
0.000,1.279
0.167,1.279
0.833,1.486
0.000,1.279
0.500,1.362
0.167,1.336
0.833,1.486
0.000,1.279
0.167,1.279
0.833,1.486
0.000,1.279
0.500,1.362
0.167,1.336
1.000,1.557
0.000,1.279
0.200,1.280
1.000,1.557
0.000,1.279
0.600,1.396
0.200,1.357
1.000,1.557
0.000,1.279
0.200,1.280
1.000,1.557
0.000,1.279
0.600,1.396
0.200,1.357
1.000,1.557
0.000,1.279
0.200,1.280
1.000,1.557
0.000,1.279
0.600,1.396
0.200,1.357
1.000,1.557
0.000,1.279
0.200,1.280
1.000,1.557
0.000,1.279
0.600,1.396
0.200,1.357
1.000,1.557
0.000,1.279
0.200,1.280
1.000,1.557
0.000,1.279
0.600,1.396
0.200,1.357
1.000,1.557
0.000,1.279
0.200,1.280
1.000,1.557
0.000,1.279
0.600,1.396
0.200,1.357
1.000,1.557
0.000,1.279
0.200,1.280
1.000,1.557
0.000,1.279
0.600,1.396
0.200,1.357
1.000,1.557
0.000,1.279
0.250,1.293
1.250,1.671
0.000,1.279
0.750,1.451
0.250,1.388
1.250,1.671
0.000,1.279
0.250,1.293
1.250,1.671
0.000,1.279
0.750,1.451
0.250,1.388
1.250,1.671
0.000,1.279
0.250,1.293
1.250,1.671
0.000,1.279
0.750,1.451
0.250,1.388
1.250,1.671
0.000,1.279
0.250,1.293
1.250,1.671
0.000,1.279
0.750,1.451
0.250,1.388
1.250,1.671
0.000,1.279
0.250,1.293
1.250,1.671
0.000,1.279
0.750,1.451
0.250,1.388
1.250,1.671
0.000,1.279
0.250,1.293
1.250,1.671
0.000,1.279
0.750,1.451
0.250,1.388
1.250,1.671
0.000,1.279
0.250,1.293
1.250,1.671
0.000,1.279
0.750,1.451
0.250,1.388
1.250,1.671
0.000,1.279
0.333,1.313
1.667,1.863
0.000,1.279
1.000,1.557
0.333,1.450
1.667,1.863
0.000,1.279
0.333,1.313
1.667,1.863
0.000,1.279
1.000,1.557
0.333,1.450
1.667,1.863
0.000,1.279
0.333,1.313
1.667,1.863
0.000,1.279
1.000,1.557
0.333,1.450
1.667,1.863
0.000,1.279
0.333,1.313
1.667,1.863
0.000,1.279
1.000,1.557
0.333,1.450
1.667,1.863
0.000,1.279
0.333,1.313
1.667,1.863
0.000,1.279
1.000,1.557
0.333,1.450
1.667,1.863
0.000,1.279
0.333,1.313
1.667,1.863
0.000,1.279
1.000,1.557
0.333,1.450
1.667,1.863
0.000,1.279
0.333,1.313
1.667,1.863
0.000,1.279
1.000,1.557
0.333,1.450
1.667,1.863
0.000,1.279
0.333,1.313
5.000,3.860
0.000,1.279
3.000,2.621
1.000,2.002
5.000,3.860
0.000,1.279
1.000,1.557
5.000,3.860
0.000,1.279
3.000,2.621
1.000,2.002
5.000,3.860
0.000,1.279
1.000,1.557
5.000,3.860
0.000,1.279
3.000,2.621
1.000,2.002
5.000,3.860
0.000,1.279
1.000,1.557
5.000,3.860
0.000,1.279
3.000,2.621
1.000,2.002
5.000,3.860
0.000,1.279
1.000,1.557
5.000,3.860
0.000,1.279
3.000,2.621
1.000,2.002
5.000,3.860
0.000,1.279
1.000,1.557
5.000,3.860
0.000,1.279
3.000,2.621
1.000,2.002
5.000,3.860
0.000,1.279
1.000,1.557
5.000,3.860
0.000,1.279
