0.000,9.257
0.300,14.866
0.100,14.378
0.500,20.014
0.000,5.043
0.100,16.302
0.500,20.144
0.000,5.069
0.300,20.406
0.100,16.308
0.500,20.145
0.000,5.071
0.100,16.318
0.500,20.146
0.000,5.069
0.300,20.407
0.100,16.308
0.500,20.145
0.000,5.071
0.100,16.318
0.500,20.146
0.000,5.069
0.300,20.407
0.100,16.308
0.500,20.145
0.000,5.071
0.100,16.318
0.500,20.146
0.000,5.069
0.300,20.407
0.100,16.308
0.500,20.145
0.000,5.071
0.100,16.318
0.500,20.146
0.000,5.069
0.300,20.407
0.100,16.308
0.500,20.145
0.000,5.071
0.100,16.318
0.500,20.146
0.000,5.069
0.300,20.407
0.100,16.308
0.500,20.145
0.000,5.071
0.100,16.318
0.500,20.146
0.000,5.069
0.429,20.451
0.143,18.155
0.714,19.444
0.000,4.813
0.143,18.096
0.714,19.427
0.000,4.806
0.429,20.387
0.143,18.133
0.714,19.447
0.000,4.814
0.143,18.096
0.714,19.427
0.000,4.806
0.429,20.387
0.143,18.133
0.714,19.447
0.000,4.814
0.143,18.096
0.714,19.427
0.000,4.806
0.429,20.387
0.143,18.133
0.714,19.447
0.000,4.814
0.143,18.096
0.714,19.427
0.000,4.806
0.429,20.387
0.143,18.133
0.714,19.447
0.000,4.814
0.143,18.096
0.714,19.427
0.000,4.806
0.429,20.387
0.143,18.133
0.714,19.447
0.000,4.814
0.143,18.096
0.714,19.427
0.000,4.806
0.429,20.387
0.143,18.133
0.714,19.447
0.000,4.814
0.143,18.096
0.714,19.427
0.000,4.806
0.429,20.387
0.167,18.824
0.833,19.021
0.000,4.662
0.167,18.710
0.833,19.012
0.000,4.658
0.500,20.263
0.167,18.772
0.833,19.033
0.000,4.666
0.167,18.713
0.833,19.011
0.000,4.658
0.500,20.263
0.167,18.772
0.833,19.033
0.000,4.666
0.167,18.713
0.833,19.011
0.000,4.658
0.500,20.263
0.167,18.772
0.833,19.033
0.000,4.666
0.167,18.713
0.833,19.011
0.000,4.658
0.500,20.263
0.167,18.772
0.833,19.033
0.000,4.666
0.167,18.713
0.833,19.011
0.000,4.658
0.500,20.263
0.167,18.772
0.833,19.033
0.000,4.666
0.167,18.713
0.833,19.011
0.000,4.658
0.500,20.263
0.167,18.772
0.833,19.033
0.000,4.666
0.167,18.713
0.833,19.011
0.000,4.658
0.500,20.263
0.167,18.772
1.000,17.901
0.000,4.278
0.200,19.170
1.000,17.916
0.000,4.284
0.600,20.086
0.200,19.359
1.000,17.913
0.000,4.283
0.200,19.172
1.000,17.916
0.000,4.284
0.600,20.086
0.200,19.359
1.000,17.913
0.000,4.283
0.200,19.172
1.000,17.916
