0.000,3208.789
1.000,3059.267
2.000,2987.026
3.000,2935.322
4.000,2885.630
5.000,2859.986
6.000,2823.428
7.000,2782.570
8.000,2727.476
9.000,2701.619
10.000,2679.338
11.000,2660.408
12.000,2643.614
13.000,2629.443
14.000,2616.085
15.000,2603.759
16.000,2593.534
17.000,2585.476
18.000,2574.127
19.000,2553.341
20.000,2544.106
21.000,2533.741
22.000,2513.898
23.000,2521.378
24.000,2521.196
25.000,2517.333
26.000,2504.530
27.000,2502.157
28.000,2499.274
29.000,2493.646
30.000,2492.884
31.000,2490.060
32.000,2482.205
33.000,2487.304
34.000,2477.187
35.000,2473.101
36.000,2473.578
37.000,2473.566
38.000,2471.868
39.000,2470.913
40.000,2469.109
41.000,2465.676
42.000,2464.879
43.000,2466.217
44.000,2461.916
45.000,2464.849
46.000,2462.910
47.000,2456.712
48.000,2456.584
49.000,2456.500
50.000,2451.757
51.000,2453.017
52.000,2450.323
53.000,2451.857
54.000,2449.271
55.000,2449.375
56.000,2447.776
57.000,2444.637
58.000,2445.067
59.000,2442.253
60.000,2442.478
61.000,2438.570
62.000,2439.592
63.000,2435.697
64.000,2433.688
65.000,2430.169
66.000,2431.452
67.000,2427.937
68.000,2428.727
69.000,2425.073
70.000,2425.463
71.000,2431.650
72.000,2422.603
73.000,2422.974
74.000,2423.006
75.000,2418.274
76.000,2425.174
77.000,2416.614
78.000,2422.332
79.000,2415.183
80.000,2418.772
81.000,2412.809
82.000,2413.695
83.000,2415.404
84.000,2408.595
85.000,2413.778
86.000,2408.439
87.000,2408.596
88.000,2408.665
89.000,2402.909
90.000,2403.958
91.000,2406.031
92.000,2400.646
93.000,2402.112
94.000,2397.789
95.000,2396.964
96.000,2398.144
97.000,2397.859
98.000,2396.027
99.000,2394.780
100.000,2393.090
101.000,2393.046
102.000,2388.032
103.000,2381.664
104.000,2385.454
105.000,2391.234
106.000,2390.178
107.000,2383.618
108.000,2378.516
109.000,2375.562
110.000,2384.366
111.000,2383.110
112.000,2373.702
113.000,2371.123
114.000,2374.214
115.000,2369.246
116.000,2368.965
117.000,2376.917
118.000,2369.055
119.000,2367.306
120.000,2368.357
121.000,2364.412
122.000,2370.953
123.000,2366.450
124.000,2358.868
125.000,2366.043
126.000,2356.122
127.000,2356.311
128.000,2363.745
129.000,2352.598
130.000,2359.121
131.000,2350.712
132.000,2351.111
133.000,2348.081
134.000,2356.957
135.000,2351.684
136.000,2351.007
137.000,2349.189
138.000,2348.594
139.000,2349.635
140.000,2346.079
141.000,2339.027
142.000,2345.453
143.000,2343.730
144.000,2341.777
145.000,2336.613
146.000,2338.371
147.000,2333.113
148.000,2338.022
149.000,2336.557
150.000,2329.610
151.000,2331.578
152.000,2332.815
153.000,2327.374
154.000,2328.564
155.000,2324.385
156.000,2321.273
157.000,2325.057
158.000,2323.434
159.000,2323.202
160.000,2320.270
161.000,2317.090
162.000,2317.796
163.000,2313.861
164.000,2315.215
165.000,2313.851
166.000,2312.070
167.000,2312.322
168.000,2308.877
169.000,2308.117
170.000,2305.699
171.000,2305.837
172.000,2304.700
173.000,2304.147
174.000,2301.365
175.000,2299.631
176.000,2296.446
177.000,2296.776
178.000,2296.972
179.000,2293.291
180.000,2293.292
181.000,2300.498
182.000,2290.422
183.000,2287.994
184.000,2294.256
185.000,2287.855
186.000,2284.934
187.000,2283.185
188.000,2282.714
189.000,2280.965
190.000,2279.038
191.000,2277.965
192.000,2276.858
193.000,2277.187
194.000,2273.646
195.000,2270.760
196.000,2280.506
197.000,2268.472
198.000,2267.826
199.000,2266.105
200.000,2270.526
201.000,2266.980
202.000,2266.229
203.000,2269.155
204.000,2260.523
205.000,2261.278
206.000,2257.221
207.000,2258.496
208.000,2253.122
209.000,2254.595
