0.000,3307.832
1.000,3149.541
2.000,2989.397
3.000,2816.672
4.000,2624.401
5.000,2408.479
6.000,2167.250
7.000,1902.218
8.000,1616.754
9.000,1317.285
10.000,1013.807
11.000,721.029
12.000,458.732
13.000,250.986
14.000,122.197
15.000,87.250
16.000,139.048
17.000,242.775
18.000,341.456
19.000,385.304
20.000,360.880
21.000,287.273
22.000,195.046
23.000,111.417
24.000,52.895
25.000,24.739
26.000,23.532
27.000,40.795
28.000,66.530
29.000,91.758
30.000,110.012
31.000,117.812
32.000,114.446
33.000,101.382
34.000,81.535
35.000,58.624
36.000,36.552
37.000,18.764
38.000,7.669
39.000,4.170
40.000,7.445
41.000,15.146
42.000,24.030
43.000,30.949
44.000,33.797
45.000,32.033
46.000,26.604
47.000,19.368
48.000,12.341
49.000,7.067
50.000,4.294
51.000,3.958
52.000,5.390
53.000,7.646
54.000,9.794
55.000,11.145
56.000,11.361
57.000,10.469
58.000,8.785
59.000,6.785
60.000,4.965
61.000,3.702
62.000,3.172
63.000,3.320
64.000,3.909
65.000,4.608
66.000,5.114
67.000,5.234
68.000,4.939
69.000,4.340
70.000,3.632
71.000,3.014
72.000,2.627
73.000,2.517
74.000,2.636
75.000,2.880
76.000,3.123
77.000,3.264
78.000,3.250
79.000,3.088
80.000,2.830
81.000,2.550
82.000,2.322
83.000,2.192
84.000,2.169
85.000,2.228
86.000,2.322
87.000,2.400
88.000,2.427
89.000,2.390
90.000,2.302
91.000,2.190
92.000,2.086
93.000,2.014
94.000,1.982
95.000,1.986
96.000,2.007
97.000,2.029
98.000,2.035
99.000,2.020
100.000,1.986
101.000,1.942
102.000,1.900
103.000,1.867
104.000,1.849
105.000,1.843
106.000,1.843
107.000,1.843
108.000,1.838
109.000,1.825
110.000,1.806
111.000,1.785
112.000,1.766
113.000,1.752
114.000,1.742
115.000,1.737
116.000,1.733
117.000,1.727
118.000,1.719
119.000,1.708
120.000,1.696
121.000,1.684
122.000,1.674
123.000,1.666
124.000,1.660
125.000,1.655
126.000,1.649
127.000,1.643
128.000,1.636
129.000,1.628
130.000,1.619
131.000,1.611
132.000,1.605
133.000,1.599
134.000,1.594
135.000,1.589
136.000,1.584
137.000,1.578
138.000,1.572
139.000,1.566
140.000,1.560
141.000,1.554
142.000,1.549
143.000,1.544
144.000,1.539
145.000,1.535
146.000,1.530
147.000,1.525
148.000,1.520
