0.000,9.337
0.300,9.579
0.100,9.531
0.500,10.193
0.000,9.337
0.100,9.337
0.500,10.193
0.000,9.337
0.300,9.579
0.100,9.531
0.500,10.193
0.000,9.337
0.100,9.337
0.500,10.193
0.000,9.337
0.300,9.579
0.100,9.531
0.500,10.193
0.000,9.337
0.100,9.337
0.500,10.193
0.000,9.337
0.300,9.579
0.100,9.531
0.500,10.193
0.000,9.337
0.100,9.337
0.500,10.193
0.000,9.337
0.300,9.579
0.100,9.531
0.500,10.193
0.000,9.337
0.100,9.337
0.500,10.193
0.000,9.337
0.300,9.579
0.100,9.531
0.500,10.193
0.000,9.337
0.100,9.337
0.500,10.193
0.000,9.337
0.300,9.579
0.100,9.531
0.500,10.193
0.000,9.337
0.100,9.337
0.500,10.193
0.000,9.337
0.429,9.906
0.143,9.720
0.714,11.222
0.000,9.337
0.143,9.337
0.714,11.222
0.000,9.337
0.429,9.906
0.143,9.720
0.714,11.222
0.000,9.337
0.143,9.337
0.714,11.222
0.000,9.337
0.429,9.906
0.143,9.720
0.714,11.222
0.000,9.337
0.143,9.337
0.714,11.222
0.000,9.337
0.429,9.906
0.143,9.720
0.714,11.222
0.000,9.337
0.143,9.337
0.714,11.222
0.000,9.337
0.429,9.906
0.143,9.720
0.714,11.222
0.000,9.337
0.143,9.337
0.714,11.222
0.000,9.337
0.429,9.906
0.143,9.720
0.714,11.222
0.000,9.337
0.143,9.337
0.714,11.222
0.000,9.337
0.429,9.906
0.143,9.720
0.714,11.222
0.000,9.337
0.143,9.337
0.714,11.222
0.000,9.337
0.429,9.906
0.167,9.761
0.833,11.855
0.000,9.337
0.167,9.337
0.833,11.855
0.000,9.337
0.500,10.193
0.167,9.936
0.833,11.855
0.000,9.337
0.167,9.337
0.833,11.855
0.000,9.337
0.500,10.193
0.167,9.936
0.833,11.855
0.000,9.337
0.167,9.337
0.833,11.855
0.000,9.337
0.500,10.193
0.167,9.936
0.833,11.855
0.000,9.337
0.167,9.337
0.833,11.855
0.000,9.337
0.500,10.193
0.167,9.936
0.833,11.855
0.000,9.337
0.167,9.337
0.833,11.855
0.000,9.337
0.500,10.193
0.167,9.936
0.833,11.855
0.000,9.337
0.167,9.337
0.833,11.855
0.000,9.337
0.500,10.193
0.167,9.936
0.833,11.855
0.000,9.337
0.167,9.337
0.833,11.855
0.000,9.337
0.500,10.193
0.167,9.936
1.000,12.820
0.000,9.337
0.200,9.392
1.000,12.820
0.000,9.337
0.600,10.643
0.200,10.231
1.000,12.820
0.000,9.337
0.200,9.392
1.000,12.820
0.000,9.337
0.600,10.643
0.200,10.231
1.000,12.820
0.000,9.337
0.200,9.392
1.000,12.820
0.000,9.337
0.600,10.643
0.200,10.231
1.000,12.820
0.000,9.337
0.200,9.392
1.000,12.820
0.000,9.337
0.600,10.643
0.200,10.231
1.000,12.820
0.000,9.337
0.200,9.392
1.000,12.820
0.000,9.337
0.600,10.643
0.200,10.231
1.000,12.820
0.000,9.337
0.200,9.392
1.000,12.820
0.000,9.337
0.600,10.643
0.200,10.231
1.000,12.820
0.000,9.337
0.200,9.392
1.000,12.820
0.000,9.337
0.600,10.643
0.200,10.231
1.000,12.820
0.000,9.337
0.250,9.489
1.250,14.534
0.000,9.337
0.750,11.415
0.250,10.639
1.250,14.534
0.000,9.337
0.250,9.489
1.250,14.534
0.000,9.337
0.750,11.415
0.250,10.639
1.250,14.534
0.000,9.337
0.250,9.489
1.250,14.534
0.000,9.337
0.750,11.415
0.250,10.639
1.250,14.534
0.000,9.337
0.250,9.489
1.250,14.534
0.000,9.337
0.750,11.415
0.250,10.639
1.250,14.534
0.000,9.337
0.250,9.489
1.250,14.534
0.000,9.337
0.750,11.415
0.250,10.639
1.250,14.534
0.000,9.337
0.250,9.489
1.250,14.534
0.000,9.337
0.750,11.415
0.250,10.639
1.250,14.534
0.000,9.337
0.250,9.489
1.250,14.534
0.000,9.337
0.750,11.415
0.250,10.639
1.250,14.534
0.000,9.337
0.333,9.635
1.667,17.754
0.000,9.337
1.000,12.820
0.333,11.309
1.667,17.754
0.000,9.337
0.333,9.635
1.667,17.754
0.000,9.337
1.000,12.820
0.333,11.309
1.667,17.754
0.000,9.337
0.333,9.635
1.667,17.754
0.000,9.337
1.000,12.820
0.333,11.309
1.667,17.754
0.000,9.337
0.333,9.635
1.667,17.754
0.000,9.337
1.000,12.820
0.333,11.309
1.667,17.754
0.000,9.337
0.333,9.635
1.667,17.754
0.000,9.337
1.000,12.820
0.333,11.309
1.667,17.754
0.000,9.337
0.333,9.635
1.667,17.754
0.000,9.337
1.000,12.820
0.333,11.309
1.667,17.754
0.000,9.337
0.333,9.635
1.667,17.754
0.000,9.337
1.000,12.820
0.333,11.309
1.667,17.754
0.000,9.337
0.333,9.635
5.000,47.905
0.000,9.337
3.000,28.343
1.000,17.957
5.000,47.905
0.000,9.337
1.000,12.820
5.000,47.905
0.000,9.337
3.000,28.343
1.000,17.957
5.000,47.905
0.000,9.337
1.000,12.820
5.000,47.905
0.000,9.337
3.000,28.343
1.000,17.957
5.000,47.905
0.000,9.337
1.000,12.820
5.000,47.905
0.000,9.337
3.000,28.343
1.000,17.957
5.000,47.905
0.000,9.337
1.000,12.820
5.000,47.905
0.000,9.337
3.000,28.343
1.000,17.957
5.000,47.905
0.000,9.337
1.000,12.820
5.000,47.905
0.000,9.337
3.000,28.343
1.000,17.957
5.000,47.905
0.000,9.337
1.000,12.820
5.000,47.905
0.000,9.337
3.000,28.343
1.000,17.957
5.000,47.905
0.000,9.337
1.000,12.820
5.000,47.905
0.000,9.337
6.000,58.581
2.000,32.196
10.000,100.744
0.000,9.337
2.000,20.409
10.000,100.744
0.000,9.337
6.000,58.581
2.000,32.196
10.000,100.744
0.000,9.337
2.000,20.409
10.000,100.744
0.000,9.337
6.000,58.581
2.000,32.196
10.000,100.744
0.000,9.337
2.000,20.409
10.000,100.744
0.000,9.337
6.000,58.581
2.000,32.196
10.000,100.744
0.000,9.337
2.000,20.409
10.000,100.744
0.000,9.337
6.000,58.581
2.000,32.196
10.000,100.744
0.000,9.337
2.000,20.409
10.000,100.744
0.000,9.337
6.000,58.581
2.000,32.196
10.000,100.744
0.000,9.337
2.000,20.409
10.000,100.744
0.000,9.337
6.000,58.581
2.000,32.196
10.000,100.744
0.000,9.337
2.000,20.409
10.000,100.744
0.000,9.337
