-4.244,-57.742
-4.118,-56.670
-4.323,-56.744
-4.271,-56.744
-4.498,-57.138
-4.477,-57.138
-4.486,-57.138
-4.696,-57.827
-4.570,-57.827
-4.669,-57.827
-4.851,-58.492
-4.850,-58.492
-4.699,-58.492
-4.707,-58.492
-4.844,-58.492
-4.821,-58.492
-4.867,-58.567
-4.881,-58.632
-4.807,-58.632
-5.105,-59.813
-4.902,-59.743
-5.020,-59.743
-5.014,-59.743
-5.027,-59.743
-5.037,-59.743
-5.122,-59.916
-4.977,-59.916
-4.822,-59.655
-4.985,-59.655
-4.966,-59.655
-5.019,-59.714
-4.942,-59.714
-4.862,-59.714
-4.920,-59.714
-4.900,-59.714
-4.782,-59.552
-4.879,-59.552
-4.725,-59.401
-4.627,-59.077
-4.529,-58.699
-4.628,-58.699
-4.432,-58.294
-4.413,-58.206
-4.561,-58.206
-4.525,-58.206
-4.372,-58.015
-4.175,-57.009
-4.219,-57.009
-4.203,-57.009
-3.916,-54.938
-3.968,-54.938
-4.152,-55.072
-3.809,-53.995
-3.707,-53.084
-3.652,-52.584
-3.543,-51.587
-3.506,-51.247
-4.067,-52.336
-3.501,-51.201
-3.693,-51.250
-3.589,-51.250
-3.655,-51.250
-2.696,-43.556
-2.770,-43.556
-2.939,-43.703
-2.933,-43.703
-2.512,-41.736
-1.851,-35.084
-3.281,-41.193
-1.978,-35.981
-2.325,-36.364
-2.879,-38.633
-2.793,-38.633
-2.159,-36.871
-1.474,-31.180
-1.268,-28.801
-1.813,-29.826
-0.713,-22.345
-0.388,-18.498
-0.778,-18.996
-1.148,-20.466
-0.166,-15.730
-0.226,-15.730
-0.045,-14.181
-0.682,-15.633
-1.645,-21.729
0.956,-1.979
-0.782,-10.329
0.131,-7.607
1.465,4.332
0.566,1.544
1.000,2.203
-0.101,-3.005
-0.114,-3.094
0.633,-1.146
1.568,5.605
0.972,4.312
0.870,3.852
1.488,5.241
2.050,11.549
0.906,7.279
1.142,7.404
1.470,8.433
2.528,17.424
2.213,17.134
3.275,26.603
2.789,25.757
2.414,24.031
3.173,26.080
2.754,25.474
2.402,23.967
3.198,26.197
2.612,24.947
2.916,25.205
4.487,41.546
3.155,35.992
2.547,31.494
2.978,32.143
4.555,42.385
3.068,35.736
3.319,35.888
3.279,35.888
4.054,39.007
3.563,38.142
2.423,30.771
3.211,32.961
3.236,33.087
5.480,53.790
5.115,53.357
4.952,52.781
3.920,46.609
3.666,44.720
4.029,45.147
3.536,43.714
7.134,74.188
2.437,38.687
5.289,56.438
3.480,47.404
4.697,52.152
3.847,49.640
3.688,48.744
3.752,48.744
6.672,69.511
4.805,60.048
4.191,54.959
5.527,60.538
4.994,59.510
5.712,61.852
3.173,45.889
5.304,57.495
5.772,61.468
3.334,47.267
5.436,58.630
6.674,69.532
4.949,61.132
5.769,63.484
5.599,63.478
4.198,55.021
4.919,56.885
3.283,46.916
4.367,50.790
5.049,55.631
5.468,58.973
4.728,57.017
5.380,58.554
3.510,48.787
4.461,51.855
4.529,52.254
6.304,66.156
4.181,54.627
3.835,51.700
4.313,52.515
2.365,37.957
4.519,49.753
3.332,45.211
0.404,16.937
3.793,39.518
3.195,38.216
0.483,17.678
3.529,37.128
6.556,67.756
4.531,57.037
4.621,57.037
0.620,19.326
4.162,43.294
3.407,41.264
4.069,42.844
3.755,42.557
0.087,13.279
2.619,28.444
1.079,21.403
2.386,26.785
0.582,17.557
4.890,49.880
0.434,16.897
0.240,14.883
2.072,24.227
-0.348,8.386
0.839,12.808
-0.091,9.861
4.271,43.020
2.900,37.190
1.092,22.422
0.302,14.859
2.843,30.020
1.648,25.427
1.709,25.427
0.536,16.894
-2.913,-22.237
0.113,-2.845
-0.853,-5.882
1.377,9.158
1.984,15.307
-1.481,-7.979
0.646,3.501
3.056,26.617
-1.877,-11.205
2.698,22.995
-2.496,-17.740
-0.869,-10.166
-1.060,-10.213
-1.138,-10.363
-2.958,-22.788
-2.586,-22.342
-2.860,-22.548
-0.990,-12.599
-1.102,-12.599
2.573,21.379
2.118,20.647
-3.639,-31.166
-1.248,-17.480
0.657,0.221
-2.354,-18.915
-2.763,-22.669
-2.507,-22.498
-0.165,-7.015
-5.416,-52.983
-3.950,-46.577
-1.662,-27.035
-2.237,-28.181
-2.549,-29.611
-4.471,-44.292
-0.536,-15.817
2.858,22.003
-2.412,-19.365
-4.296,-39.993
-1.533,-23.140
-5.498,-53.993
-6.207,-62.759
-3.936,-49.970
-11.855,-132.496
-7.639,-101.745
-5.289,-76.881
-8.371,-96.658
-7.471,-94.008
-5.743,-80.857
-9.418,-106.583
-5.761,-81.457
-6.200,-82.106
-4.566,-68.772
-1.225,-28.909
-4.212,-47.705
-4.706,-52.217
-4.507,-52.155
-4.156,-51.172
-7.919,-85.751
-5.240,-69.516
-3.994,-58.045
-9.053,-98.764
-2.362,-41.821
